step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5412685871124268,125.4771499633789,29.1887149810791,169.57183837890625,0.5412685871124268,0.5414006114006042,0.008457531221210957,0.5244671702384949,0.5270991921424866,0.529920220375061,0.5364298820495605,0.5414006114006042,0.5473644137382507,0.5508358478546143,0.5554279685020447,0.5582923889160156
120,-0.5474593639373779,123.34148406982422,38.33724594116211,163.25162506103516,0.5474593639373779,0.5474928021430969,0.007364328019320965,0.5351702570915222,0.5366271138191223,0.5388861894607544,0.541459321975708,0.5474928021430969,0.5521354079246521,0.5570777058601379,0.5584667921066284,0.5627750754356384
180,-0.5522924065589905,121.57872772216797,44.52851486206055,157.81956990559897,0.5522924661636353,0.5521959066390991,0.008147813379764557,0.5400952100753784,0.5410290956497192,0.5416972637176514,0.5465216040611267,0.5521959066390991,0.5574308633804321,0.5619676113128662,0.5643436908721924,0.5717411041259766
240,-0.5549905300140381,119.8041763305664,49.19160079956055,152.74239857991537,0.5549905300140381,0.554128885269165,0.007534549105912447,0.5440606474876404,0.5450994968414307,0.5463079810142517,0.5492668151855469,0.554128885269165,0.5590971112251282,0.5643321871757507,0.5693198442459106,0.5717411041259766
300,-0.5581995844841003,118.13191223144531,52.70351791381836,148.14555867513022,0.5581995844841003,0.5570738315582275,0.007914470508694649,0.5458144545555115,0.5471971035003662,0.5483137965202332,0.5523508787155151,0.5570738315582275,0.5635425448417664,0.5693299770355225,0.5717419385910034,0.5739887952804565
360,-0.5612318515777588,116.5924301147461,55.58573913574219,143.94124603271484,0.5612319111824036,0.5619138479232788,0.00755657535046339,0.548133134841919,0.5492547750473022,0.5516949892044067,0.554983377456665,0.5619138479232788,0.5658608675003052,0.5711984634399414,0.5726536512374878,0.5754384994506836
420,-0.564829409122467,115.2078628540039,57.96524429321289,140.0796915690104,0.564829409122467,0.5648232698440552,0.007860886864364147,0.5494428873062134,0.5520102977752686,0.5541800260543823,0.5594044923782349,0.5648232698440552,0.569671630859375,0.5740212798118591,0.5780009031295776,0.5815995335578918
480,-0.5682311654090881,113.79138946533203,59.97625732421875,136.31189727783203,0.5682311654090881,0.568205714225769,0.007669826038181782,0.5547997355461121,0.5568147301673889,0.559310793876648,0.5627529621124268,0.568205714225769,0.5731774568557739,0.5780438780784607,0.5827575325965881,0.5842834115028381
540,-0.5720656514167786,112.28424072265625,61.552242279052734,132.67433166503906,0.5720656514167786,0.5710273385047913,0.008266369812190533,0.5593893527984619,0.5610952377319336,0.5627994537353516,0.5658913850784302,0.5710273385047913,0.5757756233215332,0.5842733979225159,0.5864473581314087,0.5902589559555054
600,-0.5746042728424072,111.00959777832031,63.04330825805664,129.32048797607422,0.5746042728424072,0.5736289620399475,0.008116801269352436,0.5628060698509216,0.5639132261276245,0.5654118061065674,0.5691473484039307,0.5736289620399475,0.5789005756378174,0.5850226879119873,0.5871159434318542,0.5940343141555786
660,-0.5779089331626892,109.72492980957031,64.34654998779297,126.01990509033203,0.577908992767334,0.5780764818191528,0.0075788046233356,0.5640888810157776,0.5658865571022034,0.5687186121940613,0.5728020071983337,0.5780764818191528,0.5827889442443848,0.5864633321762085,0.5902127623558044,0.5940343141555786
720,-0.5807729959487915,108.47388458251953,65.4931869506836,122.86055501302083,0.5807729959487915,0.5809576511383057,0.007258005440235138,0.5666763186454773,0.5696507692337036,0.5715898275375366,0.5752856731414795,0.5809576511383057,0.5861437320709229,0.5894452333450317,0.5918840765953064,0.5947684645652771
780,-0.5842202305793762,107.17848205566406,66.38347625732422,119.77289454142253,0.584220290184021,0.5837942361831665,0.008488452062010765,0.571516752243042,0.5718815922737122,0.5735390782356262,0.5784896612167358,0.5837942361831665,0.5882376432418823,0.5940558910369873,0.5985147953033447,0.6088074445724487
840,-0.5873974561691284,106.03759002685547,67.22245788574219,116.89012400309245,0.5873975157737732,0.5861606597900391,0.00842667743563652,0.5731719136238098,0.5765435695648193,0.5786624550819397,0.582051157951355,0.5861606597900391,0.5905430316925049,0.5984178781509399,0.6048123836517334,0.6088533401489258
900,-0.5906779170036316,104.85892486572266,67.99114990234375,113.9678560892741,0.5906779170036316,0.5888346433639526,0.008370590396225452,0.5781810879707336,0.579274594783783,0.581221878528595,0.5848785638809204,0.5888346433639526,0.5962535738945007,0.6024161577224731,0.6054267287254333,0.6096593141555786
960,-0.5935863852500916,103.65166473388672,68.50762176513672,111.19603474934895,0.5935864448547363,0.5924394130706787,0.008586364798247814,0.5792937874794006,0.5804653763771057,0.583771824836731,0.586783230304718,0.5924394130706787,0.5997142791748047,0.605187177658081,0.6088337898254395,0.6115574240684509
1020,-0.5980690717697144,102.59270477294922,69.07879638671875,108.56006622314453,0.5980690717697144,0.5973466634750366,0.009672682732343674,0.5793285369873047,0.5831184983253479,0.5857174396514893,0.5911004543304443,0.5973466634750366,0.6049538850784302,0.6112852096557617,0.6143245100975037,0.6160029172897339
1080,-0.6011225581169128,101.42535400390625,69.49996185302734,105.8999417622884,0.6011225581169128,0.6010545492172241,0.00940992496907711,0.5848841667175293,0.5864846706390381,0.5892674922943115,0.594429075717926,0.6010545492172241,0.6079423427581787,0.6143401265144348,0.616004467010498,0.6171472072601318
1140,-0.6035862565040588,100.32778930664062,69.87088775634766,103.32280858357747,0.6035861968994141,0.6037812232971191,0.008531725034117699,0.586457371711731,0.5905327796936035,0.593042254447937,0.5975583791732788,0.6037812232971191,0.6097887754440308,0.6151618361473083,0.6170130968093872,0.6192119121551514
1200,-0.607015073299408,99.26217651367188,70.2387924194336,100.80223719278972,0.6070150136947632,0.6082358360290527,0.008389127440750599,0.5909820199012756,0.5936803221702576,0.5955443382263184,0.6004287600517273,0.6082358360290527,0.6133484244346619,0.6170185208320618,0.619937002658844,0.622521698474884
1260,-0.611031711101532,98.22174835205078,70.5396499633789,98.33970896402995,0.611031711101532,0.6103888154029846,0.009977447800338268,0.5952655673027039,0.5959780216217041,0.5986258387565613,0.6037133932113647,0.6103888154029846,0.6177685856819153,0.6219558715820312,0.627867579460144,0.6329362392425537
1320,-0.614475667476654,97.19107055664062,70.7601318359375,95.98075993855794,0.614475667476654,0.613520622253418,0.010049287229776382,0.5981941223144531,0.600756049156189,0.6030755043029785,0.6070867776870728,0.613520622253418,0.6202169060707092,0.6267533898353577,0.632744312286377,0.6401599645614624
