step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.0800018310547,63.97455978393555,4.003434181213379,88.50059509277344,-255.0800018310547,-249.0,60.10002899169922,-380.17999267578125,-369.20001220703125,-320.3999938964844,-285.0,-249.0,-214.0,-181.89999389648438,-161.85000610351562,-151.8999786376953
96,-298.3399963378906,63.95686340332031,4.24638557434082,88.45818328857422,-298.3399963378906,-294.5,53.26448059082031,-420.3600158691406,-379.04998779296875,-373.20001220703125,-330.5,-294.5,-261.5,-228.40000915527344,-214.0,-212.95999145507812
144,-316.29998779296875,63.9420166015625,4.4770402908325195,88.41842079162598,-316.29998779296875,-310.5,46.17412567138672,-420.3600158691406,-383.3500061035156,-379.0,-351.25,-310.5,-280.75,-262.70001220703125,-256.95001220703125,-247.79995727539062
192,-323.2200012207031,63.92698287963867,4.667778015136719,88.3818244934082,-323.2200012207031,-317.5,44.753231048583984,-420.3600158691406,-392.3500061035156,-382.1000061035156,-355.5,-317.5,-288.25,-267.0,-259.95001220703125,-256.97998046875
240,-330.3599853515625,63.91221237182617,4.847014427185059,88.34570121765137,-330.3599853515625,-325.0,43.39689254760742,-422.32000732421875,-399.04998779296875,-383.0,-369.0,-325.0,-292.5,-279.70001220703125,-267.0,-259.94000244140625
288,-336.79998779296875,63.897674560546875,5.032527923583984,88.30792236328125,-336.79998779296875,-334.0,41.12298583984375,-422.32000732421875,-399.04998779296875,-383.6999816894531,-370.0,-334.0,-311.75,-283.0,-271.8500061035156,-259.94000244140625
336,-339.6000061035156,63.88665771484375,5.191607475280762,88.27605247497559,-339.6000061035156,-338.5,40.511478424072266,-422.32000732421875,-400.8999938964844,-390.20001220703125,-370.25,-338.5,-314.0,-283.8999938964844,-276.8500061035156,-266.97998046875
384,-346.3399963378906,63.873443603515625,5.341950416564941,88.24272537231445,-346.3399963378906,-345.0,39.85755157470703,-422.32000732421875,-414.20001220703125,-392.29998779296875,-375.0,-345.0,-318.0,-293.0,-279.8500061035156,-266.97998046875
432,-350.5199890136719,63.85783386230469,5.4808669090271,88.20845794677734,-350.5199890136719,-345.5,42.098331451416016,-438.29998779296875,-420.1000061035156,-399.1000061035156,-379.25,-345.5,-319.75,-301.4000244140625,-289.6500244140625,-266.97998046875
480,-355.03997802734375,63.84305953979492,5.627595901489258,88.1734447479248,-355.0400085449219,-350.0,41.68571090698242,-438.29998779296875,-422.5,-405.20001220703125,-383.0,-350.0,-324.0,-307.6000061035156,-292.9000244140625,-273.8599853515625
528,-360.3199768066406,63.82920837402344,5.7645087242126465,88.14019203186035,-360.32000732421875,-363.5,40.84553146362305,-438.29998779296875,-430.1000061035156,-414.3999938964844,-384.25,-363.5,-330.25,-313.70001220703125,-294.9000244140625,-282.97998046875
576,-361.3399963378906,63.814605712890625,5.899680137634277,88.10575294494629,-361.3399963378906,-363.5,40.357704162597656,-438.29998779296875,-430.1000061035156,-414.3999938964844,-385.0,-363.5,-331.0,-313.70001220703125,-295.0,-290.8399658203125
624,-368.97998046875,63.801971435546875,6.034387111663818,88.07285118103027,-368.9800109863281,-369.0,39.09654235839844,-444.17999267578125,-437.04998779296875,-424.20001220703125,-390.5,-369.0,-341.0,-317.70001220703125,-313.8500061035156,-294.9599914550781
672,-369.67999267578125,63.78957748413086,6.157462120056152,88.04182243347168,-369.67999267578125,-369.5,38.633113861083984,-444.17999267578125,-437.04998779296875,-424.20001220703125,-390.5,-369.5,-341.0,-317.70001220703125,-313.8500061035156,-304.7999572753906
720,-371.97998046875,63.77888107299805,6.277104377746582,88.01184844970703,-371.9800109863281,-372.5,40.324928283691406,-454.0799865722656,-438.29998779296875,-426.6000061035156,-399.0,-372.5,-341.0,-317.70001220703125,-313.8500061035156,-304.8799743652344
768,-373.6600036621094,63.76605224609375,6.388658046722412,87.98151016235352,-373.6600036621094,-374.0,39.38558578491211,-454.0799865722656,-438.29998779296875,-426.6000061035156,-399.25,-374.0,-344.0,-318.8999938964844,-315.0,-309.0
816,-374.1600036621094,63.7508544921875,6.499567031860352,87.94760704040527,-374.1600036621094,-375.5,39.116676330566406,-454.0799865722656,-438.29998779296875,-426.6000061035156,-399.25,-375.5,-344.0,-319.0,-315.0,-309.0
864,-376.1199951171875,63.736167907714844,6.618141174316406,87.91372299194336,-376.1199951171875,-376.0,40.24283218383789,-458.44000244140625,-444.45001220703125,-426.6000061035156,-400.75,-376.0,-345.0,-321.70001220703125,-315.0,-309.0
912,-378.55999755859375,63.72315979003906,6.7166242599487305,87.88362884521484,-378.55999755859375,-378.5,41.46113967895508,-474.1199951171875,-453.04998779296875,-433.3999938964844,-405.0,-378.5,-345.0,-322.0,-315.0,-309.0
960,-378.8999938964844,63.711151123046875,6.832969665527344,87.85198593139648,-378.8999938964844,-379.0,41.55009078979492,-474.1199951171875,-453.04998779296875,-433.3999938964844,-405.0,-379.0,-345.0,-322.0,-315.0,-309.0
1008,-379.7200012207031,63.696136474609375,6.940662384033203,87.81840324401855,-379.7200012207031,-379.0,42.23152542114258,-474.1199951171875,-453.04998779296875,-437.1000061035156,-407.25,-379.0,-345.0,-322.0,-315.0,-309.0
1056,-381.239990234375,63.680335998535156,7.050985336303711,87.78338432312012,-381.239990234375,-379.5,41.40534210205078,-474.1199951171875,-453.04998779296875,-437.1000061035156,-407.25,-379.5,-348.75,-327.5,-318.8000183105469,-310.9599914550781
1104,-381.91998291015625,63.66494369506836,7.14532995223999,87.75113487243652,-381.9200134277344,-380.0,41.31940841674805,-474.1199951171875,-453.04998779296875,-437.1000061035156,-407.25,-380.0,-350.75,-328.4000244140625,-318.8000183105469,-310.9599914550781
1152,-385.1000061035156,63.64634323120117,7.265068054199219,87.71125030517578,-385.1000061035156,-384.0,41.170501708984375,-474.1199951171875,-453.04998779296875,-437.1000061035156,-414.0,-384.0,-351.75,-331.8999938964844,-321.8500061035156,-311.0
1200,-386.7599792480469,63.62922286987305,7.357921123504639,87.67706871032715,-386.760009765625,-384.5,39.98352813720703,-474.1199951171875,-453.04998779296875,-437.1000061035156,-414.5,-384.5,-354.25,-332.8999938964844,-322.95001220703125,-319.0
1248,-389.67999267578125,63.61042022705078,7.4592604637146,87.6384506225586,-389.67999267578125,-385.0,39.01432418823242,-474.1199951171875,-454.1000061035156,-438.6000061035156,-418.0,-385.0,-364.0,-334.79998779296875,-331.0,-322.97998046875
1296,-390.94000244140625,63.59389877319336,7.554805755615234,87.60366630554199,-390.94000244140625,-385.5,37.9970588684082,-474.1199951171875,-454.1000061035156,-438.6000061035156,-418.0,-385.5,-368.0,-338.79998779296875,-331.0,-322.97998046875
1344,-392.239990234375,63.57674789428711,7.656426429748535,87.56672096252441,-392.239990234375,-389.0,38.772186279296875,-476.0799865722656,-456.1000061035156,-444.20001220703125,-418.5,-389.0,-369.0,-338.79998779296875,-331.0,-322.97998046875
1392,-394.1600036621094,63.55925750732422,7.743093013763428,87.53132820129395,-394.1600036621094,-391.5,37.458168029785156,-476.0799865722656,-456.1000061035156,-444.20001220703125,-419.25,-391.5,-370.5,-343.0,-334.9000244140625,-322.97998046875
1440,-394.5199890136719,63.53982162475586,7.841050624847412,87.49169540405273,-394.5199890136719,-391.5,37.01985549926758,-476.0799865722656,-456.1000061035156,-444.20001220703125,-419.25,-391.5,-370.5,-344.79998779296875,-336.9000244140625,-322.97998046875
1488,-397.3199768066406,63.52010726928711,7.921422481536865,87.45541381835938,-397.32000732421875,-394.5,38.058868408203125,-476.0799865722656,-458.79998779296875,-448.20001220703125,-422.5,-394.5,-374.25,-344.79998779296875,-336.9000244140625,-322.97998046875
1536,-399.47998046875,63.498680114746094,8.01385498046875,87.41462516784668,-399.4800109863281,-397.0,39.21976089477539,-478.0400085449219,-474.1000061035156,-453.1000061035156,-427.25,-397.0,-374.25,-344.79998779296875,-338.9000244140625,-332.7999572753906
1584,-400.6000061035156,63.481224060058594,8.104103088378906,87.3784408569336,-400.6000061035156,-399.0,38.56293487548828,-478.0400085449219,-474.1000061035156,-453.1000061035156,-428.5,-399.0,-374.5,-345.0,-339.0,-334.9599914550781
1632,-401.5,63.45427703857422,8.195003509521484,87.33279800415039,-401.5,-399.5,38.43709182739258,-478.0400085449219,-474.1000061035156,-453.1000061035156,-430.0,-399.5,-375.0,-349.5,-339.0,-334.9599914550781
1680,-402.3599853515625,63.429405212402344,8.28240966796875,87.28923034667969,-402.3599853515625,-400.0,38.51143264770508,-478.0400085449219,-474.1000061035156,-453.1000061035156,-430.25,-400.0,-375.0,-349.5,-339.0,-334.9599914550781
1728,-404.1199951171875,63.402915954589844,8.37981128692627,87.24044227600098,-404.1199951171875,-401.0,38.831504821777344,-480.1400146484375,-476.0,-454.0,-431.25,-401.0,-376.5,-350.8999938964844,-339.0,-334.9599914550781
1776,-404.91998291015625,63.378509521484375,8.48237419128418,87.19410514831543,-404.9200134277344,-403.0,38.77490997314453,-480.1400146484375,-476.0,-454.0,-432.0,-403.0,-377.75,-350.8999938964844,-340.9000244140625,-336.91998291015625
1824,-405.3999938964844,63.354774475097656,8.571821212768555,87.15030670166016,-405.3999938964844,-405.0,38.34970474243164,-480.1400146484375,-476.0,-454.0,-432.0,-405.0,-378.75,-351.0,-340.9000244140625,-336.91998291015625
1872,-405.6999816894531,63.32542037963867,8.66288948059082,87.10116577148438,-405.70001220703125,-405.0,38.26081466674805,-480.1400146484375,-476.0,-454.0,-432.0,-405.0,-378.75,-351.0,-340.9000244140625,-336.91998291015625
1920,-408.03997802734375,63.29871368408203,8.763334274291992,87.05097198486328,-408.0400085449219,-405.5,39.559303283691406,-487.1400146484375,-476.1000061035156,-454.20001220703125,-432.25,-405.5,-379.0,-361.8000183105469,-342.9000244140625,-336.91998291015625
1968,-408.2799987792969,63.26776123046875,8.851536750793457,86.99945640563965,-408.2799987792969,-405.5,39.26298141479492,-487.1400146484375,-476.1000061035156,-454.20001220703125,-432.25,-405.5,-379.0,-361.8000183105469,-343.95001220703125,-338.9599914550781
