step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-520.6199951171875,127.82298278808594,8.998054504394531,176.7681884765625,-520.6199951171875,-512.5,105.81822204589844,-717.6199951171875,-688.3499755859375,-664.7000122070312,-583.25,-512.5,-450.25,-400.5,-358.10009765625,-315.91998291015625
90,-586.0599975585938,127.68258666992188,10.31064224243164,176.46861775716147,-586.0599975585938,-581.5,97.70075225830078,-838.1799926757812,-725.2000122070312,-708.2999877929688,-653.0,-581.5,-522.5,-470.8999938964844,-433.4000549316406,-403.8399658203125
135,-622.2999877929688,127.54966735839844,11.304411888122559,176.1999715169271,-622.2999877929688,-606.0,100.94448852539062,-848.0599975585938,-794.7000122070312,-738.0999755859375,-678.0,-606.0,-541.25,-508.6000061035156,-486.95001220703125,-476.8599853515625
180,-640.3200073242188,127.42195892333984,12.126818656921387,175.9505157470703,-640.3200073242188,-638.5,95.40679931640625,-848.0599975585938,-794.7000122070312,-748.0999755859375,-691.5,-638.5,-578.5,-529.7000122070312,-510.70001220703125,-496.45989990234375
225,-658.4400024414062,127.30367279052734,12.943603515625,175.7014923095703,-658.4400024414062,-660.0,93.5275650024414,-848.0599975585938,-826.5999755859375,-757.0999755859375,-705.75,-660.0,-597.5,-537.5999755859375,-520.5000610351562,-501.89996337890625
270,-668.8599853515625,127.18742370605469,13.62665843963623,175.46843465169272,-668.8599853515625,-667.0,90.02188873291016,-888.239990234375,-838.0499877929688,-785.2999877929688,-712.5,-667.0,-608.5,-557.2000122070312,-533.800048828125,-524.9199829101562
315,-677.760009765625,127.08641052246094,14.282099723815918,175.24815368652344,-677.760009765625,-673.5,89.27094268798828,-888.239990234375,-838.0499877929688,-795.3999633789062,-722.0,-673.5,-616.0,-584.9000244140625,-538.75,-526.9599609375
360,-691.3399658203125,126.97718811035156,14.915766716003418,175.01848856608072,-691.3400268554688,-680.5,86.01049041748047,-888.239990234375,-838.0499877929688,-802.5999755859375,-739.25,-680.5,-639.75,-595.5999755859375,-557.9500122070312,-538.7599487304688
405,-702.0399780273438,126.86751556396484,15.500327110290527,174.79593912760416,-702.0399780273438,-695.0,86.88382720947266,-900.219970703125,-849.0499877929688,-815.7000122070312,-742.5,-695.0,-649.5,-603.7999877929688,-583.7000122070312,-557.8999633789062
450,-713.5,126.7525863647461,16.02631187438965,174.57392374674478,-713.5,-706.0,84.7057876586914,-900.219970703125,-849.0499877929688,-822.4000244140625,-749.75,-706.0,-666.75,-604.9000244140625,-591.9500122070312,-582.4998779296875
495,-720.4599609375,126.6385498046875,16.55782699584961,174.3462677001953,-720.4600219726562,-715.0,85.51998901367188,-900.219970703125,-869.0,-826.5999755859375,-758.5,-715.0,-669.5,-605.9000244140625,-591.9500122070312,-582.4998779296875
540,-734.9199829101562,126.53369140625,16.99488067626953,174.14496358235678,-734.9199829101562,-725.5,85.3927001953125,-914.2999877929688,-895.25,-839.7999877929688,-785.75,-725.5,-677.75,-629.4000244140625,-605.9500122070312,-592.9599609375
585,-737.47998046875,126.42354583740234,17.46379852294922,173.9278361002604,-737.47998046875,-726.5,83.66964721679688,-914.2999877929688,-895.25,-839.7999877929688,-785.75,-726.5,-681.5,-638.5999755859375,-606.9500122070312,-592.9599609375
