step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-141.17999267578125,31.983642578125,2.2086257934570312,44.22515542166574,-141.17999267578125,-142.0,24.94168472290039,-205.02000427246094,-174.14999389648438,-168.3000030517578,-162.0,-142.0,-124.0,-105.9000015258789,-97.90000915527344,-91.95999145507812
140,-152.95999145507812,31.965120315551758,2.54695463180542,44.167254311697825,-152.9600067138672,-148.0,21.74852752685547,-206.1199951171875,-196.1999969482422,-177.10000610351562,-166.0,-148.0,-136.75,-126.0,-122.0,-116.0
210,-160.44000244140625,31.9444637298584,2.849780559539795,44.105873107910156,-160.44000244140625,-159.0,22.240646362304688,-216.1199951171875,-210.10000610351562,-188.79998779296875,-170.5,-159.0,-146.0,-136.0,-129.90000915527344,-125.95999145507812
280,-164.17999267578125,31.925872802734375,3.1255369186401367,44.04642105102539,-164.17999267578125,-162.0,21.361825942993164,-218.0800018310547,-212.0500030517578,-196.39999389648438,-174.0,-162.0,-149.0,-143.8000030517578,-135.95001220703125,-129.95999145507812
350,-167.33999633789062,31.9063663482666,3.3766531944274902,43.98662894112723,-167.33999633789062,-164.0,21.306440353393555,-222.0399932861328,-212.0500030517578,-200.0,-177.25,-164.0,-152.0,-144.0,-138.0,-135.95999145507812
420,-169.45999145507812,31.888626098632812,3.602649211883545,43.92983736310686,-169.4600067138672,-166.0,21.398794174194336,-222.0399932861328,-212.0500030517578,-204.10000610351562,-179.25,-166.0,-154.0,-145.8000030517578,-141.80001831054688,-135.95999145507812
490,-171.86000061035156,31.86724281311035,3.8175034523010254,43.86877168927874,-171.86000061035156,-168.0,22.13279151916504,-224.05999755859375,-216.0500030517578,-206.39999389648438,-180.0,-168.0,-156.0,-146.0,-143.90000915527344,-135.95999145507812
560,-176.01998901367188,31.848297119140625,4.036822319030762,43.8068596976144,-176.02000427246094,-174.0,21.59443473815918,-224.05999755859375,-216.0500030517578,-210.1999969482422,-188.0,-174.0,-161.5,-151.89999389648438,-145.90000915527344,-137.91998291015625
630,-178.6199951171875,31.82473373413086,4.226529598236084,43.74416133335659,-178.6199951171875,-176.0,20.775358200073242,-225.0399932861328,-219.14999389648438,-212.0,-189.25,-176.0,-164.0,-154.0,-150.95001220703125,-149.87997436523438
700,-182.0399932861328,31.80475425720215,4.420174598693848,43.68274198259626,-182.0399932861328,-176.5,22.067134857177734,-227.05999755859375,-224.0500030517578,-213.3000030517578,-196.0,-176.5,-166.0,-156.0,-152.0,-149.91998291015625
770,-183.86000061035156,31.78350067138672,4.606037616729736,43.618800027029856,-183.86000061035156,-179.5,21.924882888793945,-227.05999755859375,-224.0500030517578,-216.10000610351562,-196.0,-179.5,-166.75,-161.40000915527344,-153.90000915527344,-151.95999145507812
840,-186.6999969482422,31.75975227355957,4.786517143249512,43.55231802804129,-186.6999969482422,-182.0,21.756608963012695,-230.0,-227.0,-219.3000030517578,-200.75,-182.0,-169.5,-163.8000030517578,-155.90000915527344,-152.0
910,-187.67999267578125,31.73295783996582,4.965737342834473,43.48211669921875,-187.67999267578125,-182.0,22.122785568237305,-230.05999755859375,-227.0500030517578,-222.1999969482422,-203.25,-182.0,-169.5,-164.0,-161.80001831054688,-153.95999145507812
980,-188.8000030517578,31.707197189331055,5.141190528869629,43.41163199288504,-188.8000030517578,-184.0,21.397193908691406,-230.05999755859375,-227.0500030517578,-222.1999969482422,-203.25,-184.0,-171.75,-166.0,-162.0,-157.95999145507812
1050,-189.86000061035156,31.674959182739258,5.310225486755371,43.33387320382254,-189.86000061035156,-185.0,21.618982315063477,-230.05999755859375,-228.10000610351562,-224.10000610351562,-204.0,-185.0,-172.0,-166.0,-162.0,-157.95999145507812
1120,-190.83999633789062,31.641616821289062,5.4702372550964355,43.25614765712193,-190.83999633789062,-187.0,21.331066131591797,-230.05999755859375,-228.10000610351562,-224.10000610351562,-206.0,-187.0,-173.5,-167.8000030517578,-165.90000915527344,-161.91998291015625
1190,-192.1999969482422,31.61260986328125,5.638941764831543,43.180442810058594,-192.1999969482422,-188.5,21.707141876220703,-233.02000427246094,-230.0,-225.1999969482422,-208.0,-188.5,-175.0,-168.0,-166.0,-161.91998291015625
1260,-193.5,31.572662353515625,5.7993268966674805,43.09356198992048,-193.5,-189.5,22.079627990722656,-234.40000915527344,-230.0,-227.0,-208.5,-189.5,-176.0,-168.0,-166.0,-161.91998291015625
1330,-195.1199951171875,31.53276252746582,5.942065238952637,43.009492601667134,-195.1199951171875,-192.0,21.95417022705078,-234.40000915527344,-230.0,-227.0,-212.0,-192.0,-178.0,-168.0,-166.0,-161.91998291015625
1400,-196.39999389648438,31.48784828186035,6.103839874267578,42.91310610089983,-196.39999389648438,-195.0,21.63515853881836,-234.40000915527344,-230.0,-227.0,-212.0,-195.0,-180.0,-168.0,-166.0,-161.91998291015625
1470,-198.5399932861328,31.440467834472656,6.265831470489502,42.811575753348215,-198.5399932861328,-198.5,22.83393096923828,-254.0399932861328,-233.0500030517578,-228.0,-213.0,-198.5,-180.75,-169.8000030517578,-166.0,-161.91998291015625
1540,-199.45999145507812,31.383867263793945,6.407917022705078,42.706141880580354,-199.4600067138672,-199.5,22.289648056030273,-254.0399932861328,-233.0500030517578,-228.0,-216.0,-199.5,-182.0,-170.0,-168.0,-165.8399658203125
1610,-200.8199920654297,31.32369041442871,6.541645050048828,42.59682955060686,-200.82000732421875,-200.0,22.20647621154785,-254.0399932861328,-234.5500030517578,-228.1999969482422,-216.0,-200.0,-184.0,-170.89999389648438,-168.0,-167.95999145507812
1680,-201.17999267578125,31.2624454498291,6.694523334503174,42.48085457938058,-201.17999267578125,-200.0,21.961957931518555,-254.0399932861328,-234.5500030517578,-228.1999969482422,-216.0,-200.0,-186.75,-170.89999389648438,-168.0,-167.95999145507812
1750,-202.39999389648438,31.19991111755371,6.841996669769287,42.36174392700195,-202.39999389648438,-200.0,21.398130416870117,-254.0399932861328,-234.5500030517578,-228.1999969482422,-216.0,-200.0,-188.0,-171.89999389648438,-168.0,-167.95999145507812
1820,-202.86000061035156,31.125925064086914,6.976668834686279,42.23396301269531,-202.86000061035156,-200.0,21.141910552978516,-254.0399932861328,-234.5500030517578,-228.1999969482422,-216.5,-200.0,-188.0,-176.0,-170.0,-168.0
1890,-204.27999877929688,31.049718856811523,7.1079511642456055,42.10487365722656,-204.27999877929688,-202.0,21.69980812072754,-256.1000061035156,-249.10000610351562,-230.0,-216.5,-202.0,-188.0,-178.0,-171.90000915527344,-168.0
1960,-205.72000122070312,30.974884033203125,7.252594947814941,41.96944808959961,-205.72000122070312,-203.0,22.220746994018555,-256.1000061035156,-249.10000610351562,-234.10000610351562,-221.25,-203.0,-190.0,-179.8000030517578,-175.7000274658203,-168.0
2030,-207.6199951171875,30.885881423950195,7.376011371612549,41.8254519871303,-207.6199951171875,-204.0,21.87820053100586,-256.1000061035156,-249.10000610351562,-237.10000610351562,-222.0,-204.0,-192.0,-182.0,-175.7000274658203,-168.0
2100,-210.09999084472656,30.79610824584961,7.495298385620117,41.68076160975865,-210.10000610351562,-208.0,21.88675308227539,-256.1000061035156,-249.10000610351562,-238.5,-224.0,-208.0,-196.0,-182.0,-175.7000274658203,-168.0
2170,-212.1999969482422,30.699302673339844,7.6090497970581055,41.527103424072266,-212.1999969482422,-210.0,21.408409118652344,-256.1000061035156,-251.10000610351562,-243.10000610351562,-226.25,-210.0,-198.75,-184.0,-180.0,-175.8399658203125
2240,-212.97999572753906,30.594175338745117,7.723842144012451,41.365390232631135,-212.97999572753906,-210.0,21.360702514648438,-256.1000061035156,-251.10000610351562,-243.10000610351562,-227.25,-210.0,-199.75,-187.8000030517578,-183.80001831054688,-175.8399658203125
2310,-213.72000122070312,30.48726463317871,7.837362289428711,41.198036193847656,-213.72000122070312,-210.5,21.628721237182617,-260.0199890136719,-253.0500030517578,-244.0,-228.5,-210.5,-199.75,-187.8000030517578,-184.0,-175.87997436523438
2380,-215.8199920654297,30.368717193603516,7.951377868652344,41.016323634556365,-215.82000732421875,-212.0,21.360889434814453,-260.0199890136719,-254.10000610351562,-245.39999389648438,-230.0,-212.0,-200.0,-188.0,-184.0,-182.0
2450,-217.79998779296875,30.246931076049805,8.057168006896973,40.83280454363142,-217.8000030517578,-214.0,21.657331466674805,-261.1000061035156,-256.04998779296875,-249.10000610351562,-234.0,-214.0,-201.5,-191.8000030517578,-184.0,-183.95999145507812
2520,-221.29998779296875,30.118989944458008,8.1522798538208,40.64560317993164,-221.3000030517578,-217.0,23.217880249023438,-266.3600158691406,-260.04998779296875,-253.10000610351562,-237.0,-217.0,-204.0,-193.8000030517578,-189.90000915527344,-183.95999145507812
