step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-279.1999816894531,127.94334411621094,7.842153072357178,177.01216634114584,-279.20001220703125,-274.0,50.09131622314453,-385.44000244140625,-367.1000061035156,-342.79998779296875,-316.25,-274.0,-241.0,-224.8000030517578,-208.5500030517578,-190.94000244140625
108,-304.6600036621094,127.88700866699219,8.420183181762695,176.89852905273438,-304.6600036621094,-298.0,46.61485290527344,-409.1400146484375,-385.20001220703125,-367.20001220703125,-332.25,-298.0,-270.5,-250.8000030517578,-240.9499969482422,-232.9199981689453
162,-317.6199951171875,127.82979583740234,8.954097747802734,176.78367614746094,-317.6199951171875,-313.0,45.56879806518555,-409.1400146484375,-407.0,-375.6000061035156,-339.0,-313.0,-287.5,-261.0,-252.89999389648438,-240.8800048828125
216,-326.4599914550781,127.77565002441406,9.45033073425293,176.6721954345703,-326.4599914550781,-323.5,44.80366516113281,-409.1400146484375,-407.0,-389.0,-360.25,-323.5,-297.75,-264.0,-255.9499969482422,-252.9600067138672
270,-332.32000732421875,127.71595764160156,9.890628814697266,176.560302734375,-332.32000732421875,-328.5,43.54764938354492,-416.2200012207031,-407.1000061035156,-389.0,-362.5,-328.5,-302.75,-278.6000061035156,-267.79998779296875,-259.8999938964844
324,-337.6600036621094,127.65849304199219,10.33487606048584,176.44735209147134,-337.6600036621094,-330.5,42.70579147338867,-427.8399963378906,-409.0,-389.20001220703125,-364.75,-330.5,-308.5,-289.0,-270.8999938964844,-263.9200134277344
378,-346.3399963378906,127.60163879394531,10.769259452819824,176.33341471354166,-346.3399963378906,-336.5,42.083065032958984,-462.1400146484375,-415.04998779296875,-407.0,-371.5,-336.5,-317.75,-301.0,-292.8500061035156,-274.8800048828125
432,-352.2200012207031,127.54379272460938,11.197479248046875,176.217041015625,-352.2200012207031,-341.5,40.20859909057617,-462.1400146484375,-418.45001220703125,-409.0,-373.5,-341.5,-324.75,-307.8999938964844,-302.0,-292.94000244140625
486,-353.8399963378906,127.48045349121094,11.580537796020508,176.0977325439453,-353.8399963378906,-344.0,39.15449142456055,-462.1400146484375,-418.45001220703125,-409.0,-375.75,-344.0,-327.0,-311.79998779296875,-307.0,-301.760009765625
540,-359.8800048828125,127.42256927490234,11.967069625854492,175.98254903157553,-359.8800048828125,-351.5,40.59661865234375,-467.0400085449219,-435.75,-415.1000061035156,-381.25,-351.5,-329.0,-317.8999938964844,-309.95001220703125,-306.8999938964844
594,-363.0199890136719,127.36627197265625,12.31806468963623,175.8713836669922,-363.0199890136719,-355.0,41.213829040527344,-469.0799865722656,-450.6000061035156,-416.20001220703125,-382.75,-355.0,-330.5,-321.0,-312.95001220703125,-307.9800109863281
648,-363.6600036621094,127.31295013427734,12.686267852783203,175.76082865397134,-363.6600036621094,-355.5,41.08362579345703,-469.0799865722656,-450.6000061035156,-416.20001220703125,-386.75,-355.5,-331.0,-321.0,-314.8999938964844,-309.94000244140625
702,-365.8399963378906,127.25595092773438,13.019601821899414,175.6495157877604,-365.8399963378906,-359.5,41.373355865478516,-469.0799865722656,-450.6000061035156,-418.0,-391.0,-359.5,-331.75,-321.0,-314.8999938964844,-309.94000244140625
