step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.39999389648438,31.934293746948242,2.612445831298828,44.12635803222656,-123.4000015258789,-119.5,28.258092880249023,-177.5,-168.0500030517578,-162.1999969482422,-139.25,-119.5,-106.0,-86.9000015258789,-83.9000015258789,-79.63999938964844
64,-135.22000122070312,31.874258041381836,3.121798276901245,43.99026966094971,-135.22000122070312,-133.5,25.532560348510742,-188.27999877929688,-172.14999389648438,-165.10000610351562,-152.0,-133.5,-118.0,-106.0,-95.69999694824219,-84.0
96,-143.33999633789062,31.822683334350586,3.473375082015991,43.878278732299805,-143.33999633789062,-140.0,23.677928924560547,-202.13999938964844,-188.0,-169.3000030517578,-159.0,-140.0,-128.0,-116.0,-110.0,-105.87999725341797
128,-149.6999969482422,31.77529525756836,3.7870373725891113,43.7712926864624,-149.6999969482422,-148.0,22.32733726501465,-202.13999938964844,-188.0,-173.39999389648438,-164.0,-148.0,-135.5,-120.0,-115.94999694824219,-111.95999908447266
160,-155.16000366210938,31.73107147216797,4.0544538497924805,43.67282772064209,-155.16000366210938,-152.5,21.478696823120117,-202.13999938964844,-194.0,-184.1999969482422,-166.25,-152.5,-140.0,-129.89999389648438,-124.0,-115.91999816894531
192,-158.5800018310547,31.69007110595703,4.322980880737305,43.573418617248535,-158.5800018310547,-158.0,20.431926727294922,-202.13999938964844,-194.0,-186.1999969482422,-168.25,-158.0,-144.0,-134.0,-128.0,-124.0
224,-160.67999267578125,31.643779754638672,4.56109619140625,43.47260761260986,-160.67999267578125,-158.0,21.136167526245117,-205.0800018310547,-198.10000610351562,-190.39999389648438,-173.75,-158.0,-146.0,-135.8000030517578,-128.0,-125.95999908447266
256,-162.8199920654297,31.593650817871094,4.774251461029053,43.370957374572754,-162.82000732421875,-161.0,20.942005157470703,-205.0800018310547,-200.0500030517578,-194.0,-176.0,-161.0,-148.0,-137.8000030517578,-128.0,-127.95999908447266
288,-164.67999267578125,31.547283172607422,4.986914157867432,43.26967525482178,-164.67999267578125,-164.0,19.646312713623047,-205.0800018310547,-200.0500030517578,-194.0,-176.0,-164.0,-150.0,-142.0,-137.89999389648438,-128.0
320,-169.5800018310547,31.490829467773438,5.184669494628906,43.159430503845215,-169.5800018310547,-166.5,20.112274169921875,-214.0,-205.0500030517578,-198.1999969482422,-182.0,-166.5,-154.0,-146.6999969482422,-141.9499969482422,-137.8000030517578
352,-172.0399932861328,31.4353084564209,5.3570356369018555,43.053277015686035,-172.0399932861328,-169.5,20.800922393798828,-214.27999877929688,-206.14999389648438,-201.10000610351562,-184.25,-169.5,-157.75,-148.0,-144.0,-141.9199981689453
384,-174.05999755859375,31.38350486755371,5.529814720153809,42.94875907897949,-174.05999755859375,-172.0,20.355745315551758,-214.27999877929688,-206.14999389648438,-201.10000610351562,-188.0,-172.0,-158.0,-150.0,-144.0,-141.9199981689453
416,-175.94000244140625,31.32088279724121,5.694188594818115,42.833739280700684,-175.94000244140625,-173.5,20.479169845581055,-214.27999877929688,-212.0,-204.0,-189.25,-173.5,-160.0,-153.0,-147.9499969482422,-141.9199981689453
