step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-508.5,127.87349700927734,8.55881118774414,176.86915588378906,-508.5,-503.5,119.94561004638672,-752.4199829101562,-714.2000122070312,-665.0999755859375,-576.5,-503.5,-415.75,-365.0,-337.0,-320.89996337890625
72,-585.8599853515625,127.7811508178711,9.427945137023926,176.6797637939453,-585.8599853515625,-575.0,113.74471282958984,-845.52001953125,-819.0,-722.0999755859375,-656.5,-575.0,-508.75,-448.3000183105469,-415.3500671386719,-394.8799743652344
108,-606.6400146484375,127.6989974975586,10.1526460647583,176.5075480143229,-606.6400146484375,-596.5,108.48994445800781,-845.52001953125,-822.7999877929688,-750.5,-663.5,-596.5,-526.75,-494.8999938964844,-444.8500061035156,-415.94000244140625
144,-647.0999755859375,127.62181854248047,10.71225357055664,176.35547383626303,-647.0999755859375,-631.5,115.90319061279297,-960.0800170898438,-840.25,-805.0999755859375,-712.5,-631.5,-573.25,-525.0,-491.9000244140625,-447.659912109375
180,-667.6799926757812,127.55316162109375,11.250936508178711,176.21117655436197,-667.6799926757812,-649.0,110.9177017211914,-964.9199829101562,-846.2999877929688,-815.2999877929688,-722.25,-649.0,-594.5,-548.7999877929688,-526.0,-491.9599914550781
216,-674.0799560546875,127.48820495605469,11.760676383972168,176.07095845540366,-674.0800170898438,-658.5,109.0548095703125,-964.9199829101562,-846.2999877929688,-816.2000122070312,-730.0,-658.5,-600.5,-553.0,-538.9500122070312,-506.73992919921875
252,-680.739990234375,127.4202880859375,12.236927032470703,175.93060302734375,-680.739990234375,-663.5,109.88762664794922,-964.9199829101562,-874.0499877929688,-818.4000244140625,-740.0,-663.5,-606.75,-553.0,-538.9500122070312,-520.719970703125
288,-687.6799926757812,127.35127258300781,12.702239990234375,175.78888956705728,-687.6799926757812,-669.5,106.49421691894531,-964.9199829101562,-874.0499877929688,-818.4000244140625,-740.25,-669.5,-620.5,-569.9000244140625,-551.8500366210938,-537.7599487304688
324,-700.8599853515625,127.2777099609375,13.14613151550293,175.64017232259116,-700.8599853515625,-680.5,109.47794342041016,-964.9199829101562,-926.2999877929688,-838.2000122070312,-752.0,-680.5,-629.0,-578.7000122070312,-559.6500244140625,-539.719970703125
360,-710.6399536132812,127.21061706542969,13.507946014404297,175.50921122233072,-710.6400146484375,-683.0,111.052734375,-981.5800170898438,-933.3999633789062,-841.4000244140625,-760.0,-683.0,-642.75,-579.9000244140625,-560.9500122070312,-539.719970703125
396,-714.0,127.15187072753906,13.903753280639648,175.37980143229166,-714.0,-688.5,109.41773223876953,-981.5800170898438,-933.3999633789062,-841.4000244140625,-763.25,-688.5,-642.75,-594.0,-561.9500122070312,-556.659912109375
432,-725.5999755859375,127.07395935058594,14.266886711120605,175.2345174153646,-725.5999755859375,-701.0,102.98796081542969,-981.5800170898438,-933.3999633789062,-841.4000244140625,-776.0,-701.0,-657.5,-623.9000244140625,-593.4000244140625,-575.8999633789062
468,-731.0799560546875,127.0078125,14.601837158203125,175.1052500406901,-731.0800170898438,-705.5,101.03916931152344,-981.5800170898438,-933.3999633789062,-843.2000122070312,-779.75,-705.5,-659.75,-628.7000122070312,-599.9500122070312,-581.7799682617188
504,-736.9400024414062,126.94047546386719,14.922014236450195,174.97766621907553,-736.9400024414062,-718.0,97.00823211669922,-981.5800170898438,-933.3999633789062,-843.2000122070312,-779.75,-718.0,-667.5,-634.7999877929688,-625.8500366210938,-598.8999633789062
540,-744.1599731445312,126.8773193359375,15.239840507507324,174.85211690266928,-744.1599731445312,-722.5,96.11188507080078,-981.5800170898438,-933.3999633789062,-847.5999755859375,-799.5,-722.5,-673.5,-642.9000244140625,-629.9500122070312,-611.7399291992188
576,-751.0999755859375,126.79989624023438,15.55671215057373,174.7091827392578,-751.0999755859375,-733.0,93.37252807617188,-981.5800170898438,-933.3999633789062,-860.2000122070312,-806.25,-733.0,-682.0,-646.9000244140625,-636.9000244140625,-629.9199829101562
612,-757.0399780273438,126.73446655273438,15.857572555541992,174.58184305826822,-757.0399780273438,-745.0,92.46382141113281,-981.5800170898438,-933.3999633789062,-860.2000122070312,-813.5,-745.0,-687.0,-655.1000366210938,-641.75,-632.9400024414062
648,-758.8800048828125,126.6606674194336,16.14997100830078,174.44563802083334,-758.8800048828125,-745.0,90.74858856201172,-981.5800170898438,-933.3999633789062,-860.2000122070312,-813.5,-745.0,-688.75,-665.0,-642.9500122070312,-634.9599609375
684,-765.219970703125,126.5941162109375,16.41036033630371,174.32144673665366,-765.219970703125,-748.5,95.73605346679688,-1010.760009765625,-960.2000122070312,-925.0999755859375,-816.5,-748.5,-691.25,-666.0,-645.9500122070312,-641.8599853515625
720,-768.6399536132812,126.52476501464844,16.717676162719727,174.18535868326822,-768.6400146484375,-748.5,94.07332611083984,-1010.760009765625,-960.2000122070312,-925.0999755859375,-818.0,-748.5,-700.5,-668.7000122070312,-646.9500122070312,-644.9599609375
756,-772.0,126.44635009765625,16.994083404541016,174.04427083333334,-772.0,-752.5,94.2452163696289,-1010.760009765625,-960.2000122070312,-926.0,-819.5,-752.5,-701.75,-669.0,-651.75,-645.9400024414062
