step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.45999145507812,62.5776252746582,14.363530158996582,84.67694702148438,-152.4600067138672,-151.0,24.570478439331055,-215.24000549316406,-195.5,-178.8000030517578,-165.0,-151.0,-134.75,-124.0,-119.0,-116.91999816894531
240,-165.36000061035156,61.35958480834961,19.04962730407715,81.31425323486329,-165.36000061035156,-161.0,23.664962768554688,-229.0800018310547,-215.10000610351562,-193.1999969482422,-177.0,-161.0,-151.0,-142.89999389648438,-131.0,-124.0
360,-175.47999572753906,60.132659912109375,22.21250343322754,78.15331420898437,-175.47999572753906,-171.5,23.46933364868164,-232.02000427246094,-225.10000610351562,-205.10000610351562,-189.0,-171.5,-158.75,-150.8000030517578,-141.89999389648438,-133.9600067138672
480,-188.5800018310547,58.807350158691406,24.473045349121094,75.069921875,-188.5800018310547,-186.5,24.917936325073242,-243.1999969482422,-232.0500030517578,-227.0,-204.25,-186.5,-169.75,-161.0,-153.89999389648438,-149.97999572753906
600,-203.59999084472656,57.35140609741211,26.171436309814453,71.92809143066407,-203.60000610351562,-198.5,25.858074188232422,-253.10000610351562,-245.1999969482422,-237.10000610351562,-226.25,-198.5,-186.75,-169.8000030517578,-163.9499969482422,-159.83999633789062
720,-223.44000244140625,55.87807846069336,27.516218185424805,68.79970703125,-223.44000244140625,-224.5,28.470447540283203,-277.239990234375,-267.04998779296875,-259.0,-243.0,-224.5,-203.0,-186.0,-176.0,-171.8800048828125
840,-245.59999084472656,54.320648193359375,28.43655776977539,65.67533416748047,-245.60000610351562,-246.0,29.040660858154297,-308.0799865722656,-303.1000061035156,-281.0,-259.25,-246.0,-224.75,-209.0,-202.64999389648438,-189.9199981689453
960,-264.29998779296875,52.8575325012207,29.1446475982666,62.709162902832034,-264.29998779296875,-261.0,31.05913734436035,-329.0400085449219,-314.45001220703125,-305.20001220703125,-286.25,-261.0,-242.25,-222.89999389648438,-218.0,-216.8800048828125
1080,-279.1999816894531,51.49140548706055,29.70703125,59.92462158203125,-279.20001220703125,-278.0,31.759723663330078,-349.1000061035156,-333.0,-323.0,-298.25,-278.0,-258.25,-233.89999389648438,-226.0,-223.8800048828125
1200,-294.5799865722656,50.16961669921875,30.178638458251953,57.20795669555664,-294.5799865722656,-293.5,30.786094665527344,-354.0400085449219,-347.04998779296875,-336.29998779296875,-315.5,-293.5,-273.0,-254.89999389648438,-246.75,-229.94000244140625
1320,-310.44000244140625,48.7949333190918,30.388111114501953,54.5425048828125,-310.44000244140625,-305.0,31.310802459716797,-368.1400146484375,-364.1000061035156,-361.0,-331.0,-305.0,-287.75,-271.0,-267.3999938964844,-254.89999389648438
1440,-323.32000732421875,47.62037658691406,30.610157012939453,52.142520904541016,-323.32000732421875,-322.5,33.063838958740234,-385.2200012207031,-382.0,-370.0,-344.0,-322.5,-301.75,-283.79998779296875,-269.8999938964844,-254.97999572753906
1560,-333.41998291015625,46.38644027709961,30.669763565063477,49.75878677368164,-333.4200134277344,-329.0,31.685699462890625,-396.1000061035156,-392.04998779296875,-381.0,-357.5,-329.0,-311.75,-297.79998779296875,-285.79998779296875,-277.7200012207031
1680,-344.29998779296875,45.2280158996582,30.707721710205078,47.481736755371095,-344.29998779296875,-340.5,30.65468978881836,-416.05999755859375,-393.04998779296875,-385.1000061035156,-365.25,-340.5,-325.0,-307.79998779296875,-299.95001220703125,-283.9200134277344
1800,-353.1000061035156,44.023841857910156,30.57320213317871,45.27183532714844,-353.1000061035156,-349.5,31.705989837646484,-425.0799865722656,-409.1499938964844,-403.0,-370.5,-349.5,-330.5,-316.0,-308.75,-301.9599914550781
1920,-362.7799987792969,42.90507888793945,30.510427474975586,43.09494171142578,-362.7799987792969,-357.0,32.60171127319336,-434.1000061035156,-426.1499938964844,-405.20001220703125,-385.5,-357.0,-342.0,-325.70001220703125,-317.6499938964844,-303.9599914550781
2040,-370.3999938964844,41.839813232421875,30.383468627929688,41.03585968017578,-370.3999938964844,-363.0,32.04746627807617,-448.1600036621094,-426.54998779296875,-409.6000061035156,-395.5,-363.0,-348.75,-333.8999938964844,-324.8999938964844,-319.8800048828125
2160,-376.8599853515625,40.8502311706543,30.33207130432129,39.00364532470703,-376.8599853515625,-367.0,32.18230056762695,-451.1000061035156,-439.0,-421.20001220703125,-400.0,-367.0,-355.0,-342.0,-332.75,-319.9200134277344
2280,-384.03997802734375,39.78233337402344,30.093839645385742,37.068660736083984,-384.0400085449219,-381.0,32.544715881347656,-454.239990234375,-445.29998779296875,-431.0,-403.5,-381.0,-362.0,-348.0,-341.29998779296875,-322.94000244140625
2400,-389.53997802734375,38.77810287475586,29.838926315307617,35.24500198364258,-389.5400085449219,-383.5,33.14978790283203,-465.2200012207031,-445.54998779296875,-433.20001220703125,-413.0,-383.5,-368.75,-351.8999938964844,-341.8999938964844,-324.8999938964844
2520,-393.8399963378906,37.87760925292969,29.638702392578125,33.48326873779297,-393.8399963378906,-387.5,32.90432357788086,-467.17999267578125,-451.25,-439.20001220703125,-415.0,-387.5,-372.5,-355.70001220703125,-347.70001220703125,-329.8999938964844
2640,-399.1999816894531,36.924285888671875,29.334949493408203,31.71824722290039,-399.20001220703125,-397.0,32.874305725097656,-469.17999267578125,-459.04998779296875,-443.1000061035156,-419.0,-397.0,-378.5,-358.0,-347.79998779296875,-332.9800109863281
2760,-404.0,36.095333099365234,29.08106803894043,30.12448501586914,-404.0,-399.0,32.03373336791992,-477.0199890136719,-461.04998779296875,-446.1000061035156,-425.0,-399.0,-383.0,-366.0,-355.8999938964844,-340.82000732421875
