step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.52000045776367,31.957550048828125,2.318471908569336,44.1871280670166,-63.52000045776367,-62.5,12.617828369140625,-89.13999938964844,-84.05000305175781,-81.0999984741211,-71.25,-62.5,-55.0,-47.0,-43.95000457763672,-41.93998718261719
96,-71.5,31.917789459228516,2.7535200119018555,44.09348487854004,-71.5,-71.0,11.183469772338867,-97.08000183105469,-89.3499984741211,-86.0,-77.0,-71.0,-63.75,-59.0,-53.0,-50.97999572753906
144,-76.22000122070312,31.874929428100586,3.100641965866089,43.99868583679199,-76.22000122070312,-76.0,11.04135799407959,-101.0199966430664,-96.05000305175781,-89.0999984741211,-83.0,-76.0,-67.75,-61.900001525878906,-59.95000457763672,-55.97999572753906
192,-79.22000122070312,31.83431053161621,3.4418704509735107,43.90250110626221,-79.22000122070312,-78.0,12.769948959350586,-106.05999755859375,-101.0,-96.0,-85.25,-78.0,-70.75,-64.0,-60.0,-58.959991455078125
240,-80.72000122070312,31.78816795349121,3.732029914855957,43.8029260635376,-80.72000122070312,-80.0,12.496463775634766,-106.05999755859375,-101.0,-96.0,-87.0,-80.0,-73.0,-65.9000015258789,-61.95000457763672,-59.97999572753906
288,-81.97999572753906,31.746997833251953,4.0146074295043945,43.7063102722168,-81.9800033569336,-81.0,11.969945907592773,-106.05999755859375,-101.0,-97.0,-87.5,-81.0,-74.75,-67.9000015258789,-65.95000457763672,-61.97999572753906
336,-83.0999984741211,31.695226669311523,4.283129692077637,43.59951972961426,-83.0999984741211,-82.0,11.55638313293457,-106.05999755859375,-101.0,-97.0,-89.0,-82.0,-76.0,-69.0,-65.95000457763672,-64.0
384,-83.77999877929688,31.646499633789062,4.5250701904296875,43.495981216430664,-83.77999877929688,-83.0,11.272603988647461,-106.05999755859375,-101.0,-97.0,-90.25,-83.0,-77.75,-70.80000305175781,-66.0,-64.0
432,-84.93999481201172,31.5913143157959,4.757558822631836,43.385427474975586,-84.94000244140625,-83.5,10.838652610778809,-106.05999755859375,-101.0,-97.0,-92.0,-83.5,-78.0,-74.0,-66.95000457763672,-65.97999572753906
480,-85.87999725341797,31.52785301208496,4.968318462371826,43.26736831665039,-85.87999725341797,-85.0,10.474043846130371,-106.05999755859375,-101.0,-97.0,-92.25,-85.0,-79.75,-75.0,-69.95000457763672,-66.95999145507812
528,-86.63999938964844,31.470985412597656,5.189209938049316,43.15093994140625,-86.63999938964844,-85.5,10.829145431518555,-109.20000457763672,-101.05000305175781,-97.0999984741211,-93.0,-85.5,-80.75,-75.9000015258789,-69.95000457763672,-66.95999145507812
576,-87.5199966430664,31.413923263549805,5.38346004486084,43.03756332397461,-87.5199966430664,-86.0,10.752190589904785,-109.20000457763672,-102.05000305175781,-99.0,-93.25,-86.0,-81.0,-75.9000015258789,-70.95000457763672,-67.97999572753906
624,-87.81999969482422,31.33815574645996,5.581684112548828,42.90153694152832,-87.81999969482422,-87.0,10.560662269592285,-109.20000457763672,-102.05000305175781,-99.0,-93.25,-87.0,-81.0,-76.0,-72.90000915527344,-68.95999145507812
672,-89.63999938964844,31.254295349121094,5.799900054931641,42.74971294403076,-89.63999938964844,-89.0,11.441608428955078,-119.20000457763672,-106.1500015258789,-102.0999984741211,-95.0,-89.0,-82.75,-77.80000305175781,-73.95000457763672,-69.97999572753906
