step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.5400085449219,127.0028076171875,14.609343528747559,175.12644958496094,-264.5400085449219,-252.0,59.81846618652344,-415.0,-390.1499938964844,-361.0,-294.0,-252.0,-224.5,-200.6999969482422,-180.89999389648438,-168.0
108,-297.32000732421875,126.06880950927734,19.067964553833008,173.23189798990884,-297.32000732421875,-288.5,50.747589111328125,-415.1400146484375,-395.79998779296875,-373.29998779296875,-319.5,-288.5,-264.5,-244.8000030517578,-220.89999389648438,-214.83999633789062
162,-317.67999267578125,125.18092346191406,22.509143829345703,171.40780639648438,-317.67999267578125,-311.0,48.30359649658203,-422.0799865722656,-411.20001220703125,-392.1000061035156,-345.25,-311.0,-283.75,-264.79998779296875,-250.0,-222.9600067138672
216,-327.6199951171875,124.34993743896484,25.28847312927246,169.6875762939453,-327.6199951171875,-318.0,48.3834228515625,-436.3599853515625,-415.0,-395.20001220703125,-352.5,-318.0,-294.25,-278.6000061035156,-257.0,-249.4600067138672
270,-339.8999938964844,123.44908142089844,27.728620529174805,167.88690185546875,-339.8999938964844,-332.0,46.8769645690918,-454.0199890136719,-422.70001220703125,-397.70001220703125,-372.0,-332.0,-306.5,-287.70001220703125,-280.8999938964844,-270.8999938964844
324,-352.32000732421875,122.59142303466797,29.849210739135742,166.15419006347656,-352.32000732421875,-346.5,46.14973068237305,-455.0199890136719,-436.29998779296875,-411.3999938964844,-383.5,-346.5,-319.0,-295.8999938964844,-289.8999938964844,-283.94000244140625
378,-361.8599853515625,121.71312713623047,31.737384796142578,164.4437052408854,-361.8599853515625,-357.5,45.95563507080078,-455.0199890136719,-438.20001220703125,-425.1000061035156,-393.5,-357.5,-326.75,-308.6000061035156,-296.70001220703125,-284.9800109863281
432,-370.7799987792969,120.86815643310547,33.42524337768555,162.76953633626303,-370.7799987792969,-367.0,45.31193542480469,-456.6199951171875,-442.6000061035156,-431.29998779296875,-401.75,-367.0,-336.75,-317.0,-309.0,-298.7200012207031
486,-383.1600036621094,119.92422485351562,34.867427825927734,161.04974365234375,-383.1600036621094,-374.0,47.59363555908203,-503.0199890136719,-463.25,-442.0,-412.0,-374.0,-348.75,-330.79998779296875,-314.70001220703125,-304.8800048828125
540,-392.7200012207031,119.04559326171875,36.29669952392578,159.36822509765625,-392.7200012207031,-388.5,47.68586349487305,-503.0199890136719,-487.1000061035156,-455.1000061035156,-425.25,-388.5,-360.75,-333.0,-320.8999938964844,-314.79998779296875
