step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.02000427246094,31.90084457397461,2.804835081100464,44.068037033081055,-143.02000427246094,-139.0,25.321918487548828,-200.0399932861328,-183.0,-174.0,-160.0,-139.0,-127.0,-113.80000305175781,-102.0,-99.87999725341797
192,-158.95999145507812,31.803863525390625,3.522864818572998,43.85662651062012,-158.9600067138672,-157.0,22.371374130249023,-204.10000610351562,-197.14999389648438,-190.1999969482422,-173.25,-157.0,-141.75,-131.8000030517578,-127.94999694824219,-123.95999908447266
288,-165.37998962402344,31.706151962280273,4.131566524505615,43.63987350463867,-165.3800048828125,-164.0,21.244659423828125,-209.1999969482422,-200.10000610351562,-194.0,-174.5,-164.0,-150.0,-138.0,-133.8000030517578,-127.94000244140625
384,-170.1199951171875,31.60582733154297,4.633422374725342,43.42495155334473,-170.1199951171875,-169.0,20.380029678344727,-209.1999969482422,-204.0,-197.10000610351562,-187.25,-169.0,-156.0,-143.0,-138.9499969482422,-135.9600067138672
480,-172.13999938964844,31.472890853881836,5.0880889892578125,43.174943923950195,-172.13999938964844,-170.0,19.814653396606445,-209.1999969482422,-204.0,-198.1999969482422,-188.0,-170.0,-158.0,-148.0,-142.85000610351562,-137.9600067138672
576,-178.17999267578125,31.344005584716797,5.536425590515137,42.92182540893555,-178.17999267578125,-174.0,20.88654136657715,-230.3800048828125,-216.14999389648438,-202.1999969482422,-192.0,-174.0,-164.0,-154.0,-150.0,-143.9199981689453
672,-183.13999938964844,31.18545150756836,5.932702541351318,42.63514709472656,-183.13999938964844,-180.0,21.127716064453125,-240.17999267578125,-220.0,-209.10000610351562,-196.0,-180.0,-168.0,-161.0,-155.89999389648438,-149.9600067138672
768,-188.8000030517578,30.9981746673584,6.334074974060059,42.30710029602051,-188.8000030517578,-185.5,22.493555068969727,-249.02000427246094,-230.14999389648438,-220.0,-201.0,-185.5,-171.5,-165.8000030517578,-161.9499969482422,-155.9600067138672
864,-191.83999633789062,30.757232666015625,6.706572532653809,41.920082092285156,-191.83999633789062,-190.0,22.100099563598633,-249.02000427246094,-230.14999389648438,-220.0,-204.0,-190.0,-174.0,-167.8000030517578,-165.8000030517578,-157.9600067138672
960,-195.8199920654297,30.48058319091797,7.024842739105225,41.50035572052002,-195.82000732421875,-194.0,23.915006637573242,-250.44000244140625,-237.14999389648438,-228.10000610351562,-206.0,-194.0,-176.0,-168.0,-166.0,-157.9600067138672
1056,-199.36000061035156,30.1621150970459,7.336789131164551,41.02523708343506,-199.36000061035156,-195.0,23.97979164123535,-250.44000244140625,-244.14999389648438,-230.3000030517578,-214.75,-195.0,-182.0,-170.0,-167.89999389648438,-161.9199981689453
1152,-206.75999450683594,29.782913208007812,7.6281046867370605,40.47520732879639,-206.75999450683594,-203.0,23.363697052001953,-272.05999755859375,-247.10000610351562,-236.10000610351562,-221.5,-203.0,-190.0,-180.0,-174.0,-170.0
1248,-212.8199920654297,29.3632869720459,7.934499263763428,39.85453987121582,-212.82000732421875,-211.0,25.848939895629883,-277.1600036621094,-251.85000610351562,-244.1999969482422,-227.25,-211.0,-192.0,-183.8000030517578,-181.6999969482422,-173.9600067138672
