step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5485876202583313,63.815223693847656,5.28007698059082,88.19461313883464,0.5485876202583313,0.5475165247917175,0.014562740921974182,0.5239162445068359,0.5275709629058838,0.5284785628318787,0.538256824016571,0.5475165247917175,0.558945894241333,0.5680660605430603,0.575705349445343,0.5787215232849121
60,-0.554973304271698,63.76844024658203,5.6071367263793945,88.1027323404948,0.554973304271698,0.5550326108932495,0.01217926386743784,0.5321568250656128,0.535869300365448,0.5383345484733582,0.546688973903656,0.5550326108932495,0.5620421767234802,0.5715665221214294,0.5765255689620972,0.5787215232849121
90,-0.5580456256866455,63.71580123901367,5.883800506591797,88.01182301839192,0.5580456256866455,0.5584301352500916,0.010925833135843277,0.5380899906158447,0.5408657193183899,0.5430251955986023,0.5500023365020752,0.5584301352500916,0.5641416907310486,0.5719526410102844,0.5769898295402527,0.5791299343109131
120,-0.5612406730651855,63.65046691894531,6.131600379943848,87.90828196207683,0.5612406730651855,0.5603008270263672,0.010966533794999123,0.5431094765663147,0.5447311997413635,0.5495198369026184,0.5536057949066162,0.5603008270263672,0.5673995018005371,0.5757474303245544,0.5792102813720703,0.5876949429512024
150,-0.5635955929756165,63.58202362060547,6.362239837646484,87.80346934000652,0.5635955929756165,0.5627149343490601,0.011010995134711266,0.5445039868354797,0.5483692288398743,0.5504648685455322,0.5551408529281616,0.5627149343490601,0.5710710287094116,0.5794413089752197,0.5822855830192566,0.5876949429512024
180,-0.5667327642440796,63.50883102416992,6.579754829406738,87.69290669759114,0.5667327642440796,0.5649570226669312,0.010432572104036808,0.5503715872764587,0.5506675839424133,0.5532035827636719,0.5593876838684082,0.5649570226669312,0.5756000876426697,0.5817548632621765,0.5833612680435181,0.5876949429512024
210,-0.5683384537696838,63.43619918823242,6.748363494873047,87.59034220377605,0.5683384537696838,0.5671025514602661,0.010935495607554913,0.5504721403121948,0.5512232184410095,0.5543786287307739,0.561367392539978,0.5671025514602661,0.5765272974967957,0.5822429656982422,0.5844401717185974,0.5921686291694641
240,-0.5703590512275696,63.347076416015625,6.931598663330078,87.46779378255208,0.5703589916229248,0.569382905960083,0.011472243815660477,0.5504721403121948,0.5527275204658508,0.5555028915405273,0.5622231960296631,0.569382905960083,0.5792807340621948,0.5854401588439941,0.5887154340744019,0.5930069088935852
270,-0.5721897482872009,63.25345993041992,7.120229721069336,87.33959452311198,0.5721897482872009,0.5719130635261536,0.011278732679784298,0.5532389879226685,0.5551581978797913,0.5572479963302612,0.563388466835022,0.5719130635261536,0.5806035995483398,0.5871813893318176,0.589050829410553,0.5933882594108582
300,-0.5738759636878967,63.15464401245117,7.295905590057373,87.20590718587239,0.5738760232925415,0.5743100047111511,0.011228898540139198,0.5532389879226685,0.5557659864425659,0.5602195262908936,0.5653281211853027,0.5743100047111511,0.5819836854934692,0.5880902409553528,0.5921388864517212,0.5933882594108582
330,-0.5758240222930908,63.051918029785156,7.470223426818848,87.0665283203125,0.5758240222930908,0.5757695436477661,0.01056837197393179,0.555148720741272,0.5583298802375793,0.562227189540863,0.5682908892631531,0.5757695436477661,0.5825864672660828,0.5885403156280518,0.592190146446228,0.5951040983200073
360,-0.5773982405662537,62.94926071166992,7.61964225769043,86.93127950032552,0.5773982405662537,0.5766510963439941,0.01057889312505722,0.5570834279060364,0.5615896582603455,0.5639519691467285,0.5697894096374512,0.5766510963439941,0.5847874283790588,0.5899266600608826,0.5949864983558655,0.60172438621521
390,-0.5789954662322998,62.82872009277344,7.787013053894043,86.77568054199219,0.5789955258369446,0.5792939066886902,0.01073015108704567,0.5583635568618774,0.561604917049408,0.5658655762672424,0.571966290473938,0.5792939066886902,0.5854403972625732,0.5930234789848328,0.5959662795066833,0.6021829843521118
420,-0.5804600119590759,62.70243835449219,7.941396236419678,86.61377461751302,0.5804600119590759,0.580295205116272,0.010338558815419674,0.5612287521362305,0.5621324777603149,0.5680654644966125,0.5742007493972778,0.580295205116272,0.5858854055404663,0.5933058261871338,0.5959662795066833,0.6042599678039551
450,-0.582038938999176,62.568359375,8.073719024658203,86.44801076253255,0.582038938999176,0.5830470323562622,0.010091916657984257,0.5616050362586975,0.5657991170883179,0.5698888897895813,0.5746662020683289,0.5830470323562622,0.5888389945030212,0.5950020551681519,0.5960203409194946,0.6042599678039551
480,-0.5832126140594482,62.4320182800293,8.210943222045898,86.27826182047527,0.5832126140594482,0.5835549831390381,0.009514928795397282,0.5639747381210327,0.5671758651733398,0.5719684958457947,0.5759497284889221,0.5835549831390381,0.5897148847579956,0.5953868627548218,0.5998883843421936,0.6042599678039551
510,-0.5848639011383057,62.286048889160156,8.338746070861816,86.09777323404948,0.5848638415336609,0.5848394632339478,0.009340889751911163,0.5671825408935547,0.5706498622894287,0.5744346976280212,0.5777052640914917,0.5848394632339478,0.5916247963905334,0.5958293676376343,0.6003124117851257,0.6042599678039551
