step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.33999633789062,31.65825843811035,5.1571574211120605,43.35770950317383,-64.33999633789062,-62.0,13.931417465209961,-103.04000091552734,-89.05000305175781,-81.0,-71.25,-62.0,-54.0,-48.900001525878906,-44.95000076293945,-41.939998626708984
80,-69.72000122070312,31.33612632751465,6.9130473136901855,42.48230514526367,-69.72000122070312,-70.0,13.26505184173584,-105.0199966430664,-97.25,-86.0999984741211,-77.0,-70.0,-60.0,-53.0,-50.95000076293945,-48.97999954223633
120,-74.23999786376953,31.044158935546875,8.21360969543457,41.667503356933594,-74.23999786376953,-72.5,12.61992073059082,-106.0999984741211,-102.05000305175781,-89.0999984741211,-79.0,-72.5,-66.75,-60.0,-57.900001525878906,-54.900001525878906
160,-77.29999542236328,30.709638595581055,9.161766052246094,40.86690216064453,-77.30000305175781,-75.0,12.376994132995605,-111.04000091552734,-103.0999984741211,-93.4000015258789,-82.0,-75.0,-70.0,-63.900001525878906,-60.0,-58.939998626708984
200,-80.0999984741211,30.39398193359375,10.006050109863281,40.071774291992185,-80.0999984741211,-79.0,12.166757583618164,-111.04000091552734,-105.05000305175781,-97.30000305175781,-87.0,-79.0,-72.0,-66.9000015258789,-60.95000076293945,-58.939998626708984
240,-83.75999450683594,30.010419845581055,10.687110900878906,39.239813232421874,-83.76000213623047,-82.0,12.478076934814453,-113.0199966430664,-107.19999694824219,-102.0999984741211,-90.0,-82.0,-75.75,-70.0,-62.95000076293945,-60.97999954223633
280,-86.83999633789062,29.628494262695312,11.278076171875,38.4143180847168,-86.83999633789062,-85.0,13.145888328552246,-115.08000183105469,-113.0,-106.0999984741211,-93.0,-85.0,-78.0,-72.0,-68.94999694824219,-65.9000015258789
320,-89.31999969482422,29.230737686157227,11.753898620605469,37.59586639404297,-89.31999969482422,-87.0,13.268670082092285,-119.05999755859375,-114.05000305175781,-109.19999694824219,-95.75,-87.0,-80.0,-73.9000015258789,-71.9000015258789,-68.91999816894531
360,-92.43999481201172,28.785764694213867,12.174593925476074,36.72374572753906,-92.44000244140625,-90.0,12.753290176391602,-122.0199966430664,-115.19999694824219,-111.19999694824219,-100.5,-90.0,-83.0,-78.9000015258789,-75.94999694824219,-72.9800033569336
400,-96.4000015258789,28.358661651611328,12.547971725463867,35.878779602050784,-96.4000015258789,-94.0,13.693794250488281,-125.04000091552734,-118.05000305175781,-115.0,-106.0,-94.0,-85.0,-81.0,-79.0,-76.95999908447266
440,-99.5,27.915441513061523,12.811136245727539,35.064965057373044,-99.5,-97.0,13.558392524719238,-127.0,-123.0,-118.0999984741211,-108.0,-97.0,-90.0,-83.9000015258789,-80.0,-78.95999908447266
480,-103.27999877929688,27.498764038085938,13.079876899719238,34.26515502929688,-103.27999877929688,-102.0,15.537104606628418,-143.0399932861328,-129.0,-123.19999694824219,-114.0,-102.0,-92.0,-85.0,-82.0,-79.9800033569336
520,-106.13999938964844,27.12774658203125,13.352459907531738,33.48567199707031,-106.13999938964844,-104.0,15.443458557128906,-143.0399932861328,-131.10000610351562,-125.19999694824219,-118.0,-104.0,-93.0,-88.0,-85.0,-81.9800033569336
560,-108.27999877929688,26.679243087768555,13.51586627960205,32.66753387451172,-108.27999877929688,-106.5,15.77851676940918,-143.0399932861328,-135.10000610351562,-128.10000610351562,-120.0,-106.5,-95.0,-89.0,-85.0,-84.91999816894531
600,-110.73999786376953,26.296131134033203,13.711077690124512,31.884097290039062,-110.73999786376953,-108.5,15.620896339416504,-143.1199951171875,-141.10000610351562,-131.1999969482422,-122.0,-108.5,-98.0,-91.0,-89.0,-85.0
