step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-223.6199951171875,63.672821044921875,6.233476161956787,87.90962727864583,-223.6199951171875,-210.5,57.525604248046875,-363.3999938964844,-329.0,-293.3999938964844,-252.25,-210.5,-188.0,-159.6999969482422,-143.89999389648438,-136.9600067138672
48,-255.86000061035156,63.438438415527344,7.62115478515625,87.42204284667969,-255.86000061035156,-253.5,55.380863189697266,-370.260009765625,-363.04998779296875,-329.0,-291.0,-253.5,-210.25,-189.8000030517578,-185.85000610351562,-169.72000122070312
72,-275.739990234375,63.24032211303711,8.622679710388184,87.00319417317708,-275.739990234375,-274.5,51.27448272705078,-383.94000244140625,-364.1499938964844,-347.0,-298.25,-274.5,-238.75,-211.89999389648438,-198.89999389648438,-185.94000244140625
96,-288.0199890136719,63.061851501464844,9.400588989257812,86.6323725382487,-288.0199890136719,-286.0,48.05392074584961,-383.94000244140625,-367.1499938964844,-360.20001220703125,-312.25,-286.0,-255.5,-228.0,-218.85000610351562,-210.72000122070312
120,-296.8599853515625,62.85963439941406,10.149700164794922,86.22237396240234,-296.8599853515625,-292.5,44.37837600708008,-399.6199951171875,-370.5,-362.0,-319.25,-292.5,-264.75,-246.6999969482422,-234.6999969482422,-225.82000732421875
144,-308.0,62.694793701171875,10.765135765075684,85.87891387939453,-308.0,-299.0,45.602413177490234,-426.0799865722656,-386.6499938964844,-367.29998779296875,-337.0,-299.0,-276.75,-258.3999938964844,-238.9499969482422,-228.94000244140625
168,-313.5199890136719,62.52885437011719,11.30682373046875,85.54776509602864,-313.5199890136719,-308.5,44.773536682128906,-426.0799865722656,-399.20001220703125,-370.70001220703125,-340.0,-308.5,-283.0,-264.0,-258.70001220703125,-237.82000732421875
192,-322.6999816894531,62.335723876953125,11.790283203125,85.19972229003906,-322.70001220703125,-311.5,46.0157585144043,-436.05999755859375,-426.0,-383.29998779296875,-350.75,-311.5,-287.0,-276.0,-267.95001220703125,-260.9599914550781
216,-328.6399841308594,62.16912078857422,12.214218139648438,84.88351186116536,-328.6400146484375,-316.0,46.50774383544922,-436.05999755859375,-426.0,-403.79998779296875,-358.25,-316.0,-293.5,-279.8999938964844,-275.8500061035156,-269.8599853515625
240,-333.6199951171875,61.988494873046875,12.693527221679688,84.53289794921875,-333.6199951171875,-320.0,46.787559509277344,-436.05999755859375,-426.20001220703125,-411.1000061035156,-362.25,-320.0,-295.75,-280.8999938964844,-276.95001220703125,-272.94000244140625
264,-336.1600036621094,61.77495574951172,13.107420921325684,84.16081237792969,-336.1600036621094,-324.5,45.248146057128906,-436.05999755859375,-426.20001220703125,-411.1000061035156,-362.25,-324.5,-300.0,-285.70001220703125,-278.95001220703125,-276.0
288,-343.05999755859375,61.56269073486328,13.461843490600586,83.80446116129558,-343.05999755859375,-333.5,46.32943344116211,-440.5799865722656,-431.25,-417.20001220703125,-366.25,-333.5,-309.75,-291.5,-281.95001220703125,-276.9800109863281
312,-353.1999816894531,61.3584098815918,13.815223693847656,83.45096588134766,-353.20001220703125,-348.5,50.716270446777344,-469.05999755859375,-441.0,-426.3999938964844,-376.25,-348.5,-312.75,-298.6000061035156,-285.79998779296875,-276.9800109863281
336,-357.6999816894531,61.155860900878906,14.161979675292969,83.0921401977539,-357.70001220703125,-353.0,50.337364196777344,-469.05999755859375,-460.25,-430.1000061035156,-384.5,-353.0,-319.0,-300.0,-291.75,-276.9800109863281
360,-361.8800048828125,60.936302185058594,14.5012845993042,82.71414947509766,-361.8800048828125,-357.5,51.64267349243164,-472.4800109863281,-465.0,-431.5,-393.0,-357.5,-322.25,-303.70001220703125,-293.8999938964844,-276.9800109863281
384,-369.7799987792969,60.731380462646484,14.770933151245117,82.38105773925781,-369.7799987792969,-365.0,50.99540710449219,-475.4200134277344,-465.20001220703125,-436.29998779296875,-404.5,-365.0,-333.5,-308.79998779296875,-294.95001220703125,-281.8999938964844
408,-374.97998046875,60.49757385253906,15.076217651367188,81.99499257405598,-374.9800109863281,-367.5,49.93294906616211,-477.3800048828125,-469.1499938964844,-436.29998779296875,-412.0,-367.5,-338.0,-315.70001220703125,-302.8500061035156,-293.6600036621094
432,-382.6000061035156,60.23727035522461,15.334667205810547,81.5901590983073,-382.6000061035156,-373.5,50.78720474243164,-495.0199890136719,-472.1499938964844,-460.1000061035156,-419.75,-373.5,-349.0,-319.8999938964844,-303.79998779296875,-293.9800109863281
