step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.73999786376953,63.80797576904297,4.788825988769531,88.24324035644531,-110.73999786376953,-107.5,33.39000701904297,-183.44000244140625,-169.0500030517578,-159.39999389648438,-130.25,-107.5,-82.75,-73.9000015258789,-64.94999694824219,-58.880001068115234
40,-127.91999816894531,63.672821044921875,5.5822319984436035,88.00273132324219,-127.91999816894531,-124.0,29.113460540771484,-198.13999938964844,-177.3000030517578,-168.10000610351562,-141.5,-124.0,-110.0,-95.5999984741211,-83.9000015258789,-79.94000244140625
60,-138.52000427246094,63.571807861328125,6.154052734375,87.81421661376953,-138.52000427246094,-135.0,28.448015213012695,-205.13999938964844,-193.10000610351562,-172.3000030517578,-159.0,-135.0,-119.75,-107.9000015258789,-99.94999694824219,-80.91999816894531
80,-145.0,63.47526168823242,6.633602142333984,87.6367073059082,-145.0,-139.5,25.935304641723633,-205.13999938964844,-195.10000610351562,-179.0,-165.0,-139.5,-124.0,-113.80000305175781,-109.94999694824219,-108.9800033569336
100,-150.17999267578125,63.37712860107422,7.04998254776001,87.46111679077148,-150.17999267578125,-147.0,25.219985961914062,-212.0800018310547,-197.0500030517578,-180.89999389648438,-167.0,-147.0,-131.0,-119.9000015258789,-113.8499984741211,-109.0
120,-152.55999755859375,63.28584671020508,7.377262592315674,87.30167007446289,-152.55999755859375,-147.5,25.341001510620117,-212.0800018310547,-202.14999389648438,-189.39999389648438,-167.25,-147.5,-134.0,-123.0,-118.5999984741211,-109.0
140,-156.1199951171875,63.18603515625,7.719475746154785,87.13151168823242,-156.1199951171875,-157.5,25.695632934570312,-212.0800018310547,-202.14999389648438,-193.1999969482422,-172.0,-157.5,-136.0,-123.9000015258789,-118.69999694824219,-109.0
160,-159.33999633789062,63.08053207397461,7.964943885803223,86.97267532348633,-159.33999633789062,-159.0,24.331140518188477,-212.0800018310547,-202.14999389648438,-193.1999969482422,-172.5,-159.0,-138.75,-129.0,-122.9000015258789,-112.91999816894531
180,-161.87998962402344,62.98899841308594,8.256438255310059,86.8134994506836,-161.8800048828125,-161.5,23.411653518676758,-212.0800018310547,-202.14999389648438,-195.0,-175.0,-161.5,-146.0,-131.0,-126.80000305175781,-119.86000061035156
200,-165.8000030517578,62.90850067138672,8.552153587341309,86.66551208496094,-165.8000030517578,-165.0,21.73936653137207,-212.0800018310547,-202.14999389648438,-195.1999969482422,-179.0,-165.0,-151.75,-137.0,-130.89999389648438,-126.87999725341797
220,-167.94000244140625,62.8074951171875,8.807409286499023,86.501708984375,-167.94000244140625,-167.0,21.443796157836914,-212.0800018310547,-205.0500030517578,-197.10000610351562,-181.0,-167.0,-152.75,-139.89999389648438,-135.75,-126.87999725341797
240,-169.239990234375,62.71875,9.017334938049316,86.36054229736328,-169.24000549316406,-167.5,20.256908416748047,-212.0800018310547,-205.0500030517578,-197.10000610351562,-181.0,-167.5,-157.0,-142.6999969482422,-136.9499969482422,-130.9199981689453
260,-170.6999969482422,62.61252975463867,9.244336128234863,86.19660568237305,-170.6999969482422,-169.5,19.716745376586914,-212.0800018310547,-205.0500030517578,-197.10000610351562,-183.25,-169.5,-158.0,-144.89999389648438,-138.89999389648438,-135.89999389648438
280,-172.37998962402344,62.511505126953125,9.415206909179688,86.04498672485352,-172.3800048828125,-171.5,20.644990921020508,-216.02000427246094,-206.0500030517578,-199.1999969482422,-188.25,-171.5,-159.0,-147.8000030517578,-138.89999389648438,-135.89999389648438
300,-174.3000030517578,62.407249450683594,9.615012168884277,85.88623809814453,-174.3000030517578,-172.0,20.05268096923828,-216.02000427246094,-206.0500030517578,-201.10000610351562,-189.0,-172.0,-160.0,-151.0,-143.85000610351562,-138.94000244140625
320,-175.77999877929688,62.33124542236328,9.841756820678711,85.75124740600586,-175.77999877929688,-173.5,20.187908172607422,-216.02000427246094,-206.0500030517578,-202.10000610351562,-190.25,-173.5,-160.75,-151.0,-143.85000610351562,-138.94000244140625
340,-177.6199951171875,62.22686767578125,9.992653846740723,85.59768295288086,-177.6199951171875,-176.0,20.005388259887695,-217.1999969482422,-207.25,-203.1999969482422,-191.5,-176.0,-161.75,-153.8000030517578,-150.85000610351562,-139.9199981689453
360,-179.83999633789062,62.109554290771484,10.2022066116333,85.41853332519531,-179.83999633789062,-179.0,20.229049682617188,-227.0399932861328,-212.1999969482422,-205.10000610351562,-193.0,-179.0,-164.0,-154.89999389648438,-151.0,-146.86000061035156
380,-180.37998962402344,62.02265548706055,10.386271476745605,85.27937316894531,-180.3800048828125,-179.5,20.407243728637695,-227.0399932861328,-213.14999389648438,-206.0,-193.0,-179.5,-164.75,-154.89999389648438,-151.0,-146.86000061035156
400,-180.45999145507812,61.918792724609375,10.570691108703613,85.11310195922852,-180.4600067138672,-180.0,20.401676177978516,-227.0399932861328,-213.14999389648438,-206.0,-193.0,-180.0,-164.75,-154.89999389648438,-151.0,-146.86000061035156
420,-182.47999572753906,61.81255340576172,10.73231315612793,84.94904708862305,-182.47999572753906,-181.0,20.1129207611084,-227.0399932861328,-216.0500030517578,-206.0,-195.0,-181.0,-167.75,-158.0,-151.0,-146.86000061035156
440,-184.09999084472656,61.69736862182617,10.901350975036621,84.77604293823242,-184.10000610351562,-183.0,19.318126678466797,-227.0399932861328,-217.0,-206.10000610351562,-196.25,-183.0,-171.0,-160.89999389648438,-154.0,-147.97999572753906
460,-185.17999267578125,61.572811126708984,11.088537216186523,84.58452987670898,-185.17999267578125,-184.5,19.656234741210938,-229.0,-217.25,-207.5,-198.0,-184.5,-172.0,-160.89999389648438,-154.0,-148.97999572753906
