step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-102.69999694824219,63.85425567626953,4.56327486038208,88.32120895385742,-102.69999694824219,-97.0,33.009544372558594,-169.4199981689453,-161.10000610351562,-143.59999084472656,-123.25,-97.0,-80.75,-64.80000305175781,-57.95000457763672,-45.85997009277344
28,-116.25999450683594,63.71227264404297,5.35175895690918,88.08172225952148,-116.26000213623047,-115.0,28.33182716369629,-178.24000549316406,-169.0,-156.5,-131.5,-115.0,-93.75,-83.0,-76.90000915527344,-72.91998291015625
42,-124.15999603271484,63.56793975830078,6.030470848083496,87.84131622314453,-124.16000366210938,-122.0,28.26188850402832,-190.22000122070312,-171.34999084472656,-165.10000610351562,-140.25,-122.0,-103.0,-90.80000305175781,-85.95000457763672,-77.97999572753906
56,-130.1999969482422,63.423927307128906,6.64079475402832,87.59862899780273,-130.1999969482422,-130.0,26.95551872253418,-190.22000122070312,-177.0500030517578,-169.0,-147.25,-130.0,-108.75,-96.9000015258789,-90.90000915527344,-86.95999145507812
70,-135.67999267578125,63.27568054199219,7.182724475860596,87.35332489013672,-135.67999267578125,-135.0,27.322839736938477,-190.22000122070312,-183.10000610351562,-171.0,-153.5,-135.0,-114.25,-100.80000305175781,-94.95000457763672,-87.93998718261719
84,-139.59999084472656,63.13356399536133,7.717824459075928,87.10943222045898,-139.60000610351562,-139.5,26.933250427246094,-200.02000427246094,-185.1999969482422,-171.59999084472656,-157.25,-139.5,-117.0,-103.0,-94.95000457763672,-90.97999572753906
98,-143.86000061035156,62.99592971801758,8.157033920288086,86.88008117675781,-143.86000061035156,-141.0,25.240848541259766,-201.0800018310547,-189.1999969482422,-177.10000610351562,-158.75,-141.0,-130.0,-108.9000015258789,-102.85001373291016,-93.95999145507812
112,-147.4199981689453,62.859886169433594,8.55444049835205,86.65240097045898,-147.4199981689453,-144.5,23.459402084350586,-201.0800018310547,-189.1999969482422,-178.1999969482422,-161.25,-144.5,-132.75,-117.9000015258789,-111.80001831054688,-105.93998718261719
126,-148.95999145507812,62.73785400390625,8.947688102722168,86.43973541259766,-148.9600067138672,-146.5,23.04861068725586,-201.0800018310547,-189.1999969482422,-180.3000030517578,-163.25,-146.5,-133.0,-119.9000015258789,-112.95000457763672,-106.93998718261719
140,-152.05999755859375,62.57341003417969,9.2470703125,86.19538116455078,-152.05999755859375,-149.0,23.741870880126953,-205.1800079345703,-193.34999084472656,-183.1999969482422,-165.0,-149.0,-135.5,-124.80000305175781,-116.0,-112.89997863769531
154,-153.86000061035156,62.43589782714844,9.63546371459961,85.96291732788086,-153.86000061035156,-149.5,23.586021423339844,-210.0800018310547,-200.0500030517578,-185.0,-166.75,-149.5,-137.75,-128.60000610351562,-118.95000457763672,-114.95999145507812
168,-156.83999633789062,62.305965423583984,10.000564575195312,85.73463439941406,-156.83999633789062,-153.0,23.37037467956543,-214.10000610351562,-201.1999969482422,-185.1999969482422,-171.0,-153.0,-140.75,-130.0,-122.95000457763672,-119.0
182,-159.8000030517578,62.16316223144531,10.309219360351562,85.50665283203125,-159.8000030517578,-155.0,27.050323486328125,-219.1800079345703,-205.25,-189.39999389648438,-174.25,-155.0,-141.75,-130.89999389648438,-125.0,-121.93998718261719
196,-161.67999267578125,61.99958419799805,10.590306282043457,85.26035690307617,-161.67999267578125,-157.5,28.33897590637207,-228.4600067138672,-210.1999969482422,-193.6999969482422,-175.25,-157.5,-143.75,-131.8000030517578,-125.0,-121.93998718261719
210,-163.17999267578125,61.84220504760742,10.887507438659668,85.01271057128906,-163.17999267578125,-159.0,28.35573387145996,-228.4600067138672,-212.10000610351562,-200.0,-177.25,-159.0,-145.0,-133.89999389648438,-126.90000915527344,-121.93998718261719
224,-166.05999755859375,61.68046188354492,11.217313766479492,84.74787902832031,-166.05999755859375,-161.0,27.66724395751953,-228.4600067138672,-212.10000610351562,-200.10000610351562,-180.25,-161.0,-148.75,-136.0,-132.85000610351562,-124.95999145507812
238,-166.739990234375,61.515380859375,11.51382064819336,84.4902572631836,-166.74000549316406,-161.0,27.624126434326172,-228.4600067138672,-212.10000610351562,-200.10000610351562,-181.25,-161.0,-149.0,-136.0,-132.85000610351562,-124.95999145507812
252,-169.1999969482422,61.390228271484375,11.785018920898438,84.27047729492188,-169.1999969482422,-164.5,27.070280075073242,-228.4600067138672,-212.10000610351562,-201.1999969482422,-183.25,-164.5,-151.0,-139.8000030517578,-134.90000915527344,-124.95999145507812
266,-170.739990234375,61.220436096191406,12.08331298828125,84.0068130493164,-170.74000549316406,-165.0,26.938676834106445,-228.4600067138672,-212.10000610351562,-205.0,-185.0,-165.0,-151.0,-140.89999389648438,-137.90000915527344,-132.9399871826172
280,-173.5,61.039772033691406,12.365277290344238,83.72679901123047,-173.5,-170.0,26.439931869506836,-228.4600067138672,-212.10000610351562,-205.0,-187.0,-170.0,-154.5,-144.70001220703125,-138.95001220703125,-135.97999572753906
294,-174.5,60.88346862792969,12.58046817779541,83.47831726074219,-174.5,-172.5,26.4285831451416,-228.4600067138672,-212.10000610351562,-205.0,-188.0,-172.5,-155.75,-144.70001220703125,-138.95001220703125,-135.97999572753906
308,-175.77999877929688,60.720947265625,12.810983657836914,83.22161483764648,-175.77999877929688,-173.0,25.592023849487305,-228.4600067138672,-212.10000610351562,-205.1999969482422,-188.0,-173.0,-158.75,-148.89999389648438,-140.95001220703125,-137.95999145507812
322,-177.0399932861328,60.52118682861328,13.05012035369873,82.91996002197266,-177.0399932861328,-173.5,25.657716751098633,-228.4600067138672,-212.10000610351562,-207.0,-191.5,-173.5,-159.0,-149.0,-141.95001220703125,-138.97999572753906
336,-177.8199920654297,60.31565856933594,13.269584655761719,82.62610244750977,-177.82000732421875,-174.0,25.869047164916992,-242.1800079345703,-214.25,-207.0,-191.5,-174.0,-159.75,-149.89999389648438,-147.85000610351562,-140.97999572753906
