step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.27999877929688,119.80439758300781,42.79096984863281,156.84303665161133,-252.27999877929688,-247.0,59.2805290222168,-388.5400085449219,-350.1499938964844,-321.6000061035156,-278.25,-247.0,-215.0,-186.0,-171.0,-153.86000061035156
80,-288.3399963378906,115.35054779052734,53.34300994873047,144.10530853271484,-288.3399963378906,-279.0,49.346778869628906,-400.29998779296875,-387.04998779296875,-349.20001220703125,-315.5,-279.0,-256.75,-228.8000030517578,-218.9499969482422,-211.8000030517578
120,-314.4599914550781,111.9057846069336,59.56407165527344,134.05967712402344,-314.4599914550781,-305.0,51.84638977050781,-431.1000061035156,-400.0,-387.0,-343.5,-305.0,-279.0,-255.89999389648438,-251.9499969482422,-230.9600067138672
160,-351.6000061035156,108.94648742675781,63.57676315307617,125.72689056396484,-351.6000061035156,-345.0,59.76972198486328,-488.1400146484375,-481.1000061035156,-431.29998779296875,-389.0,-345.0,-301.75,-283.5,-273.95001220703125,-267.0
200,-390.3800048828125,106.61911010742188,66.59465789794922,118.61533737182617,-390.3800048828125,-388.5,53.10249710083008,-513.0800170898438,-485.1499938964844,-471.6000061035156,-422.5,-388.5,-351.0,-330.79998779296875,-312.6000061035156,-301.6600036621094
240,-430.41998291015625,104.38963317871094,68.68917846679688,112.3365707397461,-430.4200134277344,-429.0,57.860206604003906,-557.0399780273438,-531.75,-508.1000061035156,-467.25,-429.0,-385.0,-355.70001220703125,-338.8500061035156,-332.9599914550781
280,-471.3999938964844,102.29782104492188,70.27021026611328,106.49127197265625,-471.3999938964844,-469.5,53.96647262573242,-571.760009765625,-557.25,-545.0999755859375,-513.5,-469.5,-432.75,-402.8999938964844,-385.0,-374.8800048828125
320,-506.79998779296875,100.69109344482422,71.71399688720703,101.33726692199707,-506.79998779296875,-502.0,56.37818908691406,-614.0800170898438,-609.0999755859375,-581.2000122070312,-547.25,-502.0,-462.75,-437.6000061035156,-426.79998779296875,-408.79998779296875
360,-539.0199584960938,98.96029663085938,72.43951416015625,96.71814727783203,-539.02001953125,-527.0,52.99716567993164,-649.1199951171875,-631.0,-611.0,-576.25,-527.0,-502.75,-471.8999938964844,-464.95001220703125,-452.8399963378906
400,-574.4400024414062,97.60594177246094,73.23505401611328,92.57821655273438,-574.4400024414062,-575.5,51.335628509521484,-677.52001953125,-649.0,-632.0,-609.25,-575.5,-533.75,-511.0,-495.0,-492.8599853515625
440,-606.1599731445312,96.16402435302734,73.69825744628906,88.78092575073242,-606.1599731445312,-599.5,58.905643463134766,-733.7999877929688,-701.0999755859375,-679.0,-639.75,-599.5,-576.25,-523.5999755859375,-514.9500122070312,-496.9599914550781
480,-636.760009765625,95.02596282958984,74.24089813232422,85.23489379882812,-636.760009765625,-638.0,53.801509857177734,-733.7999877929688,-713.5,-703.0,-673.0,-638.0,-600.0,-574.9000244140625,-540.9000244140625,-532.739990234375
520,-660.760009765625,93.93988037109375,74.61803436279297,81.91699981689453,-660.760009765625,-658.5,55.71321487426758,-775.239990234375,-743.2000122070312,-735.2000122070312,-702.25,-658.5,-616.0,-597.0,-583.0,-561.9000244140625
560,-687.0999755859375,92.85353088378906,74.81376647949219,78.85128021240234,-687.0999755859375,-686.5,56.237796783447266,-817.3400268554688,-787.0499877929688,-758.0999755859375,-721.0,-686.5,-644.75,-615.7000122070312,-602.7000122070312,-592.8800048828125
600,-708.7799682617188,91.8161849975586,74.90231323242188,76.10149383544922,-708.780029296875,-707.0,55.34122848510742,-827.1799926757812,-799.2999877929688,-785.2000122070312,-737.5,-707.0,-672.0,-641.7000122070312,-623.4500122070312,-606.6400146484375
640,-729.8800048828125,90.7866439819336,74.87633514404297,73.45965194702148,-729.8800048828125,-728.5,56.439395904541016,-846.3400268554688,-823.2999877929688,-803.2000122070312,-769.75,-728.5,-688.0,-667.7000122070312,-644.7999877929688,-612.9000244140625
