step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-139.45999145507812,63.9640998840332,4.428675651550293,88.44643729073661,-139.4600067138672,-138.0,23.44927215576172,-185.02000427246094,-176.34999084472656,-172.10000610351562,-155.25,-138.0,-124.75,-111.70000457763672,-99.90000915527344,-91.85997009277344
140,-155.0800018310547,63.92920684814453,5.119442462921143,88.33010755266461,-155.0800018310547,-153.0,24.018192291259766,-200.25999450683594,-195.0500030517578,-186.1999969482422,-172.0,-153.0,-138.75,-125.0,-121.0,-114.91998291015625
210,-164.0800018310547,63.89387512207031,5.711836814880371,88.21531786237445,-164.0800018310547,-161.0,23.298789978027344,-215.24000549316406,-201.14999389648438,-195.10000610351562,-178.25,-161.0,-148.5,-137.89999389648438,-129.90000915527344,-123.97999572753906
280,-169.33999633789062,63.86115646362305,6.249429702758789,88.10306767054966,-169.33999633789062,-167.0,23.168176651000977,-227.1800079345703,-204.4499969482422,-197.1999969482422,-184.0,-167.0,-153.75,-141.89999389648438,-134.75003051757812,-128.97999572753906
350,-174.05999755859375,63.82391357421875,6.751874923706055,87.98492649623326,-174.05999755859375,-173.5,21.430734634399414,-227.1800079345703,-213.10000610351562,-201.10000610351562,-186.0,-173.5,-157.75,-149.89999389648438,-142.95001220703125,-141.95999145507812
420,-178.5399932861328,63.78715896606445,7.213841915130615,87.86742837088448,-178.5399932861328,-175.0,22.491519927978516,-236.0,-225.10000610351562,-213.1999969482422,-189.0,-175.0,-161.0,-153.89999389648438,-150.90000915527344,-142.97999572753906
490,-180.17999267578125,63.750343322753906,7.643249034881592,87.75083269391742,-180.17999267578125,-175.5,21.883499145507812,-236.0,-225.10000610351562,-213.1999969482422,-191.75,-175.5,-165.75,-154.89999389648438,-150.90000915527344,-145.9399871826172
560,-182.09999084472656,63.71546173095703,8.039472579956055,87.63857814243862,-182.10000610351562,-179.0,21.427785873413086,-236.0,-225.10000610351562,-213.1999969482422,-194.25,-179.0,-169.0,-155.0,-151.95001220703125,-147.95999145507812
630,-184.59999084472656,63.678245544433594,8.422815322875977,87.52273559570312,-184.60000610351562,-181.0,21.754079818725586,-236.0,-227.1999969482422,-215.0,-197.5,-181.0,-172.0,-157.89999389648438,-152.95001220703125,-148.97999572753906
700,-185.6999969482422,63.63749313354492,8.804485321044922,87.40037427629743,-185.6999969482422,-182.5,21.54042625427246,-236.0,-227.1999969482422,-215.0,-199.25,-182.5,-173.0,-158.0,-153.95001220703125,-150.95999145507812
770,-188.6999969482422,63.597843170166016,9.163320541381836,87.2787105015346,-188.6999969482422,-183.0,22.44704818725586,-236.1199951171875,-231.10000610351562,-215.59999084472656,-201.25,-183.0,-174.0,-161.8000030517578,-158.0,-152.97999572753906
840,-190.6999969482422,63.54953384399414,9.494684219360352,87.15189252580915,-190.6999969482422,-186.0,21.21013832092285,-236.1199951171875,-231.10000610351562,-215.59999084472656,-201.25,-186.0,-175.0,-169.0,-159.95001220703125,-158.0
910,-192.1599884033203,63.505558013916016,9.819051742553711,87.02908761160714,-192.16000366210938,-188.0,21.014623641967773,-236.1199951171875,-231.10000610351562,-221.39999389648438,-203.25,-188.0,-177.75,-169.89999389648438,-162.95001220703125,-159.95999145507812
980,-193.739990234375,63.457115173339844,10.146782875061035,86.89896065848214,-193.74000549316406,-191.0,20.58476448059082,-236.1199951171875,-231.10000610351562,-221.39999389648438,-204.25,-191.0,-179.0,-170.89999389648438,-165.95001220703125,-161.95999145507812
1050,-194.6599884033203,63.409934997558594,10.453851699829102,86.77125876290458,-194.66000366210938,-192.5,20.355941772460938,-236.1199951171875,-231.10000610351562,-221.39999389648438,-205.0,-192.5,-179.0,-171.89999389648438,-166.95001220703125,-161.95999145507812
1120,-196.51998901367188,63.36353302001953,10.758736610412598,86.64168657575335,-196.52000427246094,-194.0,21.538095474243164,-242.4600067138672,-236.0,-225.0,-211.25,-194.0,-181.75,-172.0,-168.85000610351562,-161.95999145507812
1190,-198.739990234375,63.312740325927734,11.040438652038574,86.51154545375279,-198.74000549316406,-195.0,21.0345516204834,-242.4600067138672,-236.0,-225.1999969482422,-213.0,-195.0,-184.75,-175.89999389648438,-170.95001220703125,-164.8999786376953
1260,-199.8000030517578,63.2498893737793,11.324956893920898,86.36593845912388,-199.8000030517578,-196.5,20.49292755126953,-242.4600067138672,-236.0,-225.1999969482422,-213.0,-196.5,-186.0,-177.89999389648438,-171.95001220703125,-168.91998291015625
1330,-201.05999755859375,63.192848205566406,11.618315696716309,86.22241973876953,-201.05999755859375,-198.0,20.084732055664062,-242.4600067138672,-236.0,-225.1999969482422,-214.0,-198.0,-187.75,-179.0,-174.80001831054688,-168.91998291015625
1400,-202.3199920654297,63.13018035888672,11.907622337341309,86.07532283238002,-202.32000732421875,-198.0,21.170204162597656,-265.20001220703125,-236.14999389648438,-229.1999969482422,-214.25,-198.0,-188.5,-179.0,-175.0,-169.97999572753906
1470,-203.8000030517578,63.06268310546875,12.18831729888916,85.9189202444894,-203.8000030517578,-201.0,21.25840950012207,-265.20001220703125,-236.14999389648438,-231.1999969482422,-215.0,-201.0,-189.0,-179.0,-176.90000915527344,-169.97999572753906
1540,-205.33999633789062,62.991119384765625,12.446044921875,85.76200648716518,-205.33999633789062,-201.0,22.428651809692383,-271.0799865722656,-242.25,-236.0,-215.0,-201.0,-190.75,-179.0,-176.90000915527344,-169.97999572753906
1610,-206.1599884033203,62.91896438598633,12.716404914855957,85.6008050101144,-206.16000366210938,-201.5,22.269582748413086,-271.0799865722656,-242.25,-236.0,-217.0,-201.5,-191.0,-181.70001220703125,-177.95001220703125,-169.97999572753906
1680,-208.33999633789062,62.83735275268555,12.961280822753906,85.4317376273019,-208.33999633789062,-203.0,21.73854637145996,-271.0799865722656,-244.14999389648438,-236.1999969482422,-220.0,-203.0,-193.75,-185.0,-179.95001220703125,-177.97999572753906
1750,-210.37998962402344,62.751617431640625,13.211766242980957,85.25814056396484,-210.3800048828125,-206.0,22.23725700378418,-271.0799865722656,-247.0,-239.3000030517578,-225.0,-206.0,-194.0,-185.0,-179.95001220703125,-177.97999572753906
1820,-213.5,62.665225982666016,13.462285995483398,85.08067975725446,-213.5,-211.0,22.304035186767578,-271.0799865722656,-255.4499969482422,-243.10000610351562,-227.5,-211.0,-196.75,-188.8000030517578,-182.0,-178.97999572753906
