step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.239990234375,63.71522521972656,5.933457851409912,88.00285339355469,-129.24000549316406,-128.0,26.014272689819336,-178.1999969482422,-175.0,-162.10000610351562,-148.25,-128.0,-110.75,-93.9000015258789,-90.8499984741211,-82.95999908447266
96,-143.67999267578125,63.44207000732422,7.545928001403809,87.45340220133464,-143.67999267578125,-145.0,24.59629249572754,-196.17999267578125,-183.25,-175.1999969482422,-160.0,-145.0,-124.75,-110.9000015258789,-104.9000015258789,-99.95999908447266
144,-152.0,63.16864013671875,8.865513801574707,86.89855448404948,-152.0,-150.0,23.24994659423828,-196.17999267578125,-189.10000610351562,-182.10000610351562,-165.5,-150.0,-137.75,-121.80000305175781,-111.9000015258789,-107.9800033569336
192,-158.47999572753906,62.9041862487793,10.018328666687012,86.35145823160808,-158.47999572753906,-154.5,22.75894546508789,-205.0800018310547,-197.14999389648438,-189.1999969482422,-175.5,-154.5,-143.25,-131.6999969482422,-122.8499984741211,-115.95999908447266
240,-162.47999572753906,62.615631103515625,10.972160339355469,85.7972920735677,-162.47999572753906,-160.5,22.566558837890625,-209.0,-200.25,-193.10000610351562,-178.5,-160.5,-146.75,-132.89999389648438,-128.9499969482422,-123.9800033569336
288,-169.94000244140625,62.32427215576172,11.758474349975586,85.25757598876953,-169.94000244140625,-172.0,22.534337997436523,-227.0399932861328,-209.0,-197.10000610351562,-184.0,-172.0,-152.75,-140.89999389648438,-135.89999389648438,-129.97999572753906
336,-173.83999633789062,62.01580047607422,12.524873733520508,84.68930053710938,-173.83999633789062,-174.0,22.6224308013916,-229.05999755859375,-209.10000610351562,-200.10000610351562,-187.0,-174.0,-158.5,-144.0,-140.89999389648438,-133.94000244140625
384,-176.3199920654297,61.687294006347656,13.2203369140625,84.10351053873698,-176.32000732421875,-175.0,22.144472122192383,-229.05999755859375,-210.0500030517578,-201.39999389648438,-189.0,-175.0,-161.75,-148.89999389648438,-143.89999389648438,-135.89999389648438
432,-179.6999969482422,61.32244110107422,13.8628568649292,83.4822769165039,-179.6999969482422,-177.0,21.732694625854492,-229.05999755859375,-212.25,-209.0,-193.0,-177.0,-164.75,-153.0,-147.85000610351562,-141.8800048828125
480,-182.72000122070312,60.948486328125,14.399505615234375,82.86509704589844,-182.72000122070312,-181.0,21.502593994140625,-232.25999450683594,-221.3000030517578,-210.10000610351562,-196.0,-181.0,-167.0,-154.89999389648438,-150.9499969482422,-147.94000244140625
528,-188.239990234375,60.56406784057617,14.97046184539795,82.20831044514973,-188.24000549316406,-184.5,22.131933212280273,-248.1199951171875,-229.14999389648438,-215.5,-199.25,-184.5,-172.75,-161.89999389648438,-155.0,-153.97999572753906
576,-194.739990234375,60.17936325073242,15.541979789733887,81.53994496663411,-194.74000549316406,-191.0,24.677366256713867,-254.17999267578125,-245.14999389648438,-228.10000610351562,-209.5,-191.0,-176.0,-168.8000030517578,-161.0,-155.0
