step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5598653554916382,63.90264129638672,4.878762722015381,88.33266830444336,0.5598653554916382,0.5606803894042969,0.010147814638912678,0.5399965643882751,0.5434586405754089,0.5460229516029358,0.5531314611434937,0.5606803894042969,0.5664706230163574,0.5702568888664246,0.5768267512321472,0.5823512673377991
192,-0.5648945569992065,63.87559509277344,5.082744598388672,88.28099822998047,0.5648945569992065,0.564710259437561,0.010615648701786995,0.5452562570571899,0.5483499765396118,0.5527380704879761,0.5581281781196594,0.564710259437561,0.569549024105072,0.5801209807395935,0.5840136408805847,0.5912154912948608
288,-0.5682098865509033,63.839691162109375,5.276889801025391,88.21998596191406,0.5682098865509033,0.5670530796051025,0.010032405145466328,0.5487462282180786,0.5528432130813599,0.5569912791252136,0.5626656413078308,0.5670530796051025,0.5739163160324097,0.5820530652999878,0.5840136408805847,0.5912154912948608
384,-0.5708425045013428,63.789546966552734,5.4344377517700195,88.14774513244629,0.5708425045013428,0.5695602893829346,0.00943081546574831,0.5545236468315125,0.5566809773445129,0.5593693852424622,0.5647433996200562,0.5695602893829346,0.5770748257637024,0.5840567350387573,0.588944673538208,0.5912363529205322
480,-0.5732795596122742,63.72453308105469,5.593467712402344,88.0604419708252,0.573279619216919,0.5715634822845459,0.009692865423858166,0.5552254319190979,0.5579774975776672,0.5629643797874451,0.5665929913520813,0.5715634822845459,0.5802977085113525,0.5857928991317749,0.5912157893180847,0.5922605395317078
576,-0.5755202174186707,63.65061569213867,5.745214462280273,87.96368980407715,0.5755202770233154,0.5736509561538696,0.009278702549636364,0.5600110292434692,0.5627071857452393,0.5645755529403687,0.5683441758155823,0.5736509561538696,0.5819685459136963,0.589901864528656,0.5917688608169556,0.5927383303642273
672,-0.577178418636322,63.56062316894531,5.893405914306641,87.85103607177734,0.577178418636322,0.5764337778091431,0.009097158908843994,0.5625052452087402,0.5642343759536743,0.566128134727478,0.5705153942108154,0.5764337778091431,0.5841579437255859,0.5905165076255798,0.5920022130012512,0.5952086448669434
768,-0.5788974165916443,63.458656311035156,6.0417304039001465,87.72540473937988,0.5788974165916443,0.57912278175354,0.009461215697228909,0.5625052452087402,0.5642343759536743,0.5675435662269592,0.5708702206611633,0.57912278175354,0.5852333903312683,0.591435968875885,0.5929090976715088,0.5990713238716125
864,-0.580715000629425,63.343536376953125,6.182891845703125,87.58690452575684,0.580715000629425,0.5811448097229004,0.009203138761222363,0.5625052452087402,0.5664654970169067,0.5683541297912598,0.5732938051223755,0.5811448097229004,0.5873096585273743,0.591762125492096,0.5951606631278992,0.5990713238716125
960,-0.582712709903717,63.2126579284668,6.307176113128662,87.43338584899902,0.5827127695083618,0.5824720859527588,0.009214697405695915,0.5648828744888306,0.5683596134185791,0.5709225535392761,0.5762026309967041,0.5824720859527588,0.5893892049789429,0.5928500890731812,0.596433699131012,0.6031078696250916
1056,-0.584471583366394,63.06837463378906,6.427323818206787,87.26555442810059,0.5844716429710388,0.584946870803833,0.009047736413776875,0.56564861536026,0.5698192715644836,0.5732994079589844,0.5786464810371399,0.584946870803833,0.5906417369842529,0.5952108502388,0.5980685353279114,0.6031078696250916
1152,-0.5867000818252563,62.91410446166992,6.564427852630615,87.08518409729004,0.5867002010345459,0.5867252349853516,0.00947115384042263,0.570131778717041,0.5721731185913086,0.5739948749542236,0.580152153968811,0.5867252349853516,0.5920212864875793,0.5995899438858032,0.6031086444854736,0.6050614714622498
1248,-0.5883266925811768,62.74463653564453,6.691408157348633,86.88950538635254,0.5883267521858215,0.5878787636756897,0.009466804563999176,0.5701684951782227,0.5737422704696655,0.5762037634849548,0.5824471712112427,0.5878787636756897,0.5942410230636597,0.600300133228302,0.6031601428985596,0.6092321276664734
1344,-0.5909678339958191,62.57171630859375,6.813419342041016,86.69113731384277,0.5909678936004639,0.5906228423118591,0.009512349963188171,0.575310230255127,0.5767129063606262,0.5782257914543152,0.5843487977981567,0.5906228423118591,0.5970696210861206,0.6036825776100159,0.6064198613166809,0.6119571924209595
1440,-0.5925449728965759,62.3773307800293,6.933162689208984,86.46915054321289,0.5925450921058655,0.591543436050415,0.009779771789908409,0.5761809945106506,0.5772282481193542,0.5810748934745789,0.5847185850143433,0.591543436050415,0.6004799604415894,0.6050614714622498,0.607489824295044,0.6119571924209595
1536,-0.5943933725357056,62.17467498779297,7.0555338859558105,86.23611640930176,0.5943933725357056,0.5950232744216919,0.009479879401624203,0.57677161693573,0.578192949295044,0.5820950269699097,0.5875244736671448,0.5950232744216919,0.6011400818824768,0.605935275554657,0.6092211008071899,0.6119571924209595
1632,-0.5963594913482666,61.95907211303711,7.1705145835876465,85.9916820526123,0.5963594913482666,0.5964819192886353,0.009950902312994003,0.57677161693573,0.5813151597976685,0.584533154964447,0.5889738202095032,0.5964819192886353,0.6021570563316345,0.6091527938842773,0.614291787147522,0.6169160008430481
1728,-0.5991762280464172,61.736167907714844,7.27545166015625,85.73957252502441,0.5991761684417725,0.5981526374816895,0.010576480068266392,0.5819054245948792,0.5839825868606567,0.5879185795783997,0.5909191370010376,0.5981526374816895,0.6044878959655762,0.6143151521682739,0.6178970336914062,0.6221981048583984
1824,-0.6008103489875793,61.497886657714844,7.375022888183594,85.47032737731934,0.6008103489875793,0.5995503664016724,0.009726201184093952,0.5843878388404846,0.58710777759552,0.5893977284431458,0.5939052700996399,0.5995503664016724,0.6059101819992065,0.6143151521682739,0.6178970336914062,0.6221981048583984
1920,-0.6025534868240356,61.24689865112305,7.472136497497559,85.18705749511719,0.6025534272193909,0.6012769341468811,0.009902972728013992,0.5867233276367188,0.5881929397583008,0.5908811092376709,0.5961452126502991,0.6012769341468811,0.6091569066047668,0.6166630983352661,0.6199289560317993,0.6282949447631836
2016,-0.6037451028823853,60.98091125488281,7.578446865081787,84.88419914245605,0.6037451028823853,0.6028788089752197,0.009713571518659592,0.5867462754249573,0.5901205539703369,0.5924868583679199,0.5966973900794983,0.6028788089752197,0.6100735664367676,0.6178490519523621,0.6210244297981262,0.6282949447631836
2112,-0.6060456037521362,60.71393966674805,7.675849914550781,84.5836009979248,0.6060456037521362,0.6058561205863953,0.010108795017004013,0.5867462754249573,0.5908603072166443,0.5942056179046631,0.5981221199035645,0.6058561205863953,0.612824559211731,0.6184815764427185,0.6221215128898621,0.6288615465164185
2208,-0.6070816516876221,60.428855895996094,7.767931938171387,84.26073455810547,0.6070817112922668,0.6069937944412231,0.009616464376449585,0.5891954898834229,0.5933089256286621,0.5955055356025696,0.5992802381515503,0.6069937944412231,0.6131685376167297,0.6184815764427185,0.6221215128898621,0.6288615465164185
2304,-0.6085638999938965,60.13365173339844,7.865070343017578,83.92707252502441,0.6085638999938965,0.609163761138916,0.009460531175136566,0.5905059576034546,0.5943875908851624,0.5961146950721741,0.6012914180755615,0.609163761138916,0.6144465208053589,0.6199296712875366,0.6231477856636047,0.6288615465164185
2400,-0.6101665496826172,59.82147216796875,7.959163665771484,83.57355690002441,0.610166609287262,0.6109140515327454,0.009428015910089016,0.590863049030304,0.5944077372550964,0.5968026518821716,0.6045414209365845,0.6109140515327454,0.6166613101959229,0.6210469007492065,0.6244428753852844,0.6288615465164185
2496,-0.6123011708259583,59.502113342285156,8.045671463012695,83.2111930847168,0.6123011708259583,0.6129164695739746,0.009515367448329926,0.5940766930580139,0.5957542657852173,0.5981106162071228,0.6066195368766785,0.6129164695739746,0.6182459592819214,0.6254842281341553,0.6271886825561523,0.6310792565345764
2592,-0.6136109828948975,59.187217712402344,8.137474060058594,82.85000419616699,0.6136109828948975,0.6141315698623657,0.009254668839275837,0.595033586025238,0.5962024927139282,0.6009138226509094,0.6084551215171814,0.6141315698623657,0.6195569634437561,0.6258930563926697,0.6283109188079834,0.6313110589981079
2688,-0.6151973009109497,58.846214294433594,8.221502304077148,82.46074867248535,0.6151973605155945,0.6153067350387573,0.009300094097852707,0.5954795479774475,0.5972273349761963,0.6024142503738403,0.609488308429718,0.6153067350387573,0.6209705471992493,0.627007246017456,0.6309881806373596,0.6327269673347473
2784,-0.6172913908958435,58.481109619140625,8.301894187927246,82.04560279846191,0.6172914505004883,0.617685079574585,0.009825089946389198,0.5968442559242249,0.5988225936889648,0.6025357246398926,0.6118874549865723,0.617685079574585,0.6244717836380005,0.6293793320655823,0.6311182379722595,0.6332222819328308
2880,-0.6184277534484863,58.1075439453125,8.3873929977417,81.6172046661377,0.6184278726577759,0.6184802055358887,0.00940457172691822,0.5995257496833801,0.6022071838378906,0.605829119682312,0.6132921576499939,0.6184802055358887,0.6252856254577637,0.6303228735923767,0.6311182379722595,0.6332222819328308
2976,-0.6199831962585449,57.72126007080078,8.463823318481445,81.17359352111816,0.6199832558631897,0.6195101141929626,0.009247919544577599,0.6020092368125916,0.6024019718170166,0.6077944040298462,0.614777147769928,0.6195101141929626,0.6259717345237732,0.6310485601425171,0.633072018623352,0.6377752423286438
3072,-0.621677577495575,57.325889587402344,8.547690391540527,80.71890258789062,0.621677577495575,0.6213065385818481,0.00991684291511774,0.6020323634147644,0.6031160354614258,0.6107644438743591,0.6156401634216309,0.6213065385818481,0.6286717653274536,0.6313228607177734,0.6376615166664124,0.6454650163650513
3168,-0.6237994432449341,56.92401123046875,8.626379013061523,80.25592994689941,0.6237995028495789,0.6240362524986267,0.010519660077989101,0.6021811366081238,0.6042295694351196,0.611175000667572,0.6170603036880493,0.6240362524986267,0.6302165389060974,0.6357709169387817,0.6417862772941589,0.6474593281745911
3264,-0.6257864832878113,56.511627197265625,8.709688186645508,79.77702522277832,0.625786542892456,0.625093936920166,0.01127910427749157,0.6050129532814026,0.609791100025177,0.6130015254020691,0.6177486181259155,0.625093936920166,0.6313810348510742,0.639884889125824,0.6474608182907104,0.6532521843910217
3360,-0.6273983716964722,56.09465789794922,8.793153762817383,79.29179763793945,0.6273983716964722,0.6270138621330261,0.011201951652765274,0.6084309220314026,0.6108390688896179,0.6138494610786438,0.6189688444137573,0.6270138621330261,0.6332120299339294,0.6411968469619751,0.6481849551200867,0.6532521843910217
3456,-0.6301025748252869,55.64469909667969,8.848527908325195,78.77396011352539,0.6301026940345764,0.6290909647941589,0.011925171129405499,0.609374463558197,0.6133544445037842,0.6156653761863708,0.6209218502044678,0.6290909647941589,0.6375536918640137,0.6463289260864258,0.6532720327377319,0.6568480134010315
3552,-0.6322372555732727,55.19520568847656,8.907180786132812,78.25168037414551,0.6322372555732727,0.6307151317596436,0.011051048524677753,0.6149057745933533,0.6157094836235046,0.6202973127365112,0.6251637935638428,0.6307151317596436,0.6387372016906738,0.6471794247627258,0.6532720327377319,0.6568480134010315
3648,-0.6348831653594971,54.74443817138672,8.950645446777344,77.73089408874512,0.6348832249641418,0.6333407163619995,0.0119867455214262,0.6155048608779907,0.6174643039703369,0.6214959621429443,0.6267504692077637,0.6333407163619995,0.640912652015686,0.6530784964561462,0.6551558971405029,0.6654142737388611
3744,-0.6375929713249207,54.30147933959961,9.018938064575195,77.20913124084473,0.6375930309295654,0.6346311569213867,0.011754955165088177,0.6194450259208679,0.6215260624885559,0.6251564025878906,0.6282678246498108,0.6346311569213867,0.647193968296051,0.6541453003883362,0.6579914689064026,0.6654142737388611
3840,-0.6403174996376038,53.85676193237305,9.0728759765625,76.68608093261719,0.6403175592422485,0.6402244567871094,0.011598239652812481,0.6215441226959229,0.6240268349647522,0.6263220310211182,0.6304243803024292,0.6402244567871094,0.6498285531997681,0.6550890207290649,0.6579914689064026,0.6654142737388611
3936,-0.6424364447593689,53.38999557495117,9.118621826171875,76.13736915588379,0.6424364447593689,0.6415773630142212,0.010881378315389156,0.6224005818367004,0.625636875629425,0.6279162168502808,0.6339136958122253,0.6415773630142212,0.6504539251327515,0.6568140387535095,0.6579914689064026,0.6654142737388611
4032,-0.6439455151557922,52.927391052246094,9.166293144226074,75.59186935424805,0.6439454555511475,0.6441288590431213,0.009921927936375141,0.6255766749382019,0.6279352307319641,0.6309389472007751,0.6367330551147461,0.6441288590431213,0.650598406791687,0.6570143103599548,0.6579914689064026,0.6654142737388611
4128,-0.6459689140319824,52.442623138427734,9.220216751098633,75.01366996765137,0.6459688544273376,0.645904541015625,0.010526361875236034,0.627521276473999,0.6292951107025146,0.6319884657859802,0.6391323208808899,0.645904541015625,0.6541478633880615,0.6587316989898682,0.6625184416770935,0.6669880151748657
4224,-0.6466408967971802,51.9525260925293,9.275629997253418,74.4277229309082,0.646640956401825,0.6463422775268555,0.010402792133390903,0.6278939843177795,0.6296678185462952,0.632552981376648,0.6398423314094543,0.6463422775268555,0.6543586850166321,0.6597251296043396,0.6625184416770935,0.6669880151748657
4320,-0.6486310958862305,51.4372673034668,9.32387924194336,73.81147384643555,0.6486310362815857,0.6480364799499512,0.010349515825510025,0.6315021514892578,0.6323009133338928,0.6352130770683289,0.6410554647445679,0.6480364799499512,0.6562329530715942,0.6622912287712097,0.6662189364433289,0.6700345873832703
4416,-0.6499451994895935,50.93388366699219,9.360526084899902,73.2067756652832,0.6499453186988831,0.6502376198768616,0.010343081317842007,0.6315021514892578,0.6327463984489441,0.6356867551803589,0.6422569155693054,0.6502376198768616,0.6574325561523438,0.6639463305473328,0.6662189364433289,0.6700345873832703
4512,-0.6514862179756165,50.4080810546875,9.404017448425293,72.57452011108398,0.6514862179756165,0.65071040391922,0.010784408077597618,0.632022500038147,0.633383572101593,0.6367870569229126,0.643842339515686,0.65071040391922,0.6597549915313721,0.6654508709907532,0.6693706512451172,0.6711592078208923
4608,-0.6534209251403809,49.8972282409668,9.44399642944336,71.9542465209961,0.6534209251403809,0.6539958119392395,0.010949949733912945,0.6323002576828003,0.6335585713386536,0.6395171880722046,0.6445428133010864,0.6539958119392395,0.6622633337974548,0.666498064994812,0.6697720885276794,0.6711592078208923
4704,-0.6553287506103516,49.3648796081543,9.458488464355469,71.31471633911133,0.6553287506103516,0.656898558139801,0.011619366705417633,0.6332814693450928,0.6348331570625305,0.6399472951889038,0.6474887132644653,0.656898558139801,0.6632164716720581,0.6693781018257141,0.6743364334106445,0.6785599589347839
4800,-0.6566160321235657,48.79991912841797,9.484794616699219,70.62965774536133,0.6566161513328552,0.6579617261886597,0.011420689523220062,0.6332814693450928,0.6390891671180725,0.6409949064254761,0.6479838490486145,0.6579617261886597,0.6647242903709412,0.6700414419174194,0.6747453212738037,0.6785599589347839
