step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-247.4199981689453,127.96976470947266,7.939884185791016,177.0285906110491,-247.4199981689453,-238.0,56.029666900634766,-370.9800109863281,-333.45001220703125,-314.1000061035156,-283.0,-238.0,-209.75,-184.89999389648438,-166.80001831054688,-154.31985473632812
70,-281.7599792480469,127.94153594970703,8.596094131469727,176.93378339494978,-281.760009765625,-277.5,51.75212478637695,-419.0799865722656,-371.20001220703125,-361.29998779296875,-313.25,-277.5,-238.75,-221.0,-212.85000610351562,-209.0
105,-295.7200012207031,127.9103012084961,9.220534324645996,176.83378165108817,-295.7200012207031,-290.0,53.516929626464844,-423.1199951171875,-398.1000061035156,-370.1000061035156,-325.0,-290.0,-257.0,-230.8000030517578,-220.80001831054688,-210.97999572753906
140,-309.0199890136719,127.88021087646484,9.788585662841797,176.737544468471,-309.0199890136719,-305.0,47.94058609008789,-423.1199951171875,-398.1000061035156,-371.20001220703125,-333.0,-305.0,-275.0,-246.40000915527344,-238.90000915527344,-232.95999145507812
175,-318.79998779296875,127.85149383544922,10.326818466186523,176.64230128696985,-318.79998779296875,-316.0,49.572776794433594,-429.05999755859375,-419.20001220703125,-385.29998779296875,-350.0,-316.0,-281.0,-258.79998779296875,-240.80001831054688,-233.0
210,-326.55999755859375,127.82438659667969,10.836207389831543,176.54932730538505,-326.55999755859375,-325.5,47.968597412109375,-429.05999755859375,-419.20001220703125,-388.5,-358.0,-325.5,-294.5,-265.8999938964844,-241.0,-236.91998291015625
245,-333.79998779296875,127.79771423339844,11.343052864074707,176.45391627720423,-333.79998779296875,-332.0,48.56356430053711,-431.0199890136719,-423.29998779296875,-397.0,-366.75,-332.0,-305.0,-274.79998779296875,-248.60003662109375,-236.91998291015625
280,-341.9599914550781,127.76948547363281,11.808126449584961,176.35860334123885,-341.9599914550781,-338.5,49.930137634277344,-445.0,-431.04998779296875,-419.3999938964844,-371.5,-338.5,-313.0,-276.8999938964844,-258.9000244140625,-241.0
315,-348.3599853515625,127.73981475830078,12.249048233032227,176.26359340122767,-348.3599853515625,-343.0,46.34706497192383,-445.0,-431.04998779296875,-419.3999938964844,-376.75,-343.0,-315.0,-292.4000244140625,-274.9000244140625,-258.9599914550781
350,-354.44000244140625,127.70782470703125,12.677711486816406,176.16536603655135,-354.44000244140625,-350.0,46.068931579589844,-445.05999755859375,-432.25,-423.20001220703125,-385.75,-350.0,-320.0,-302.79998779296875,-280.8500061035156,-272.7199401855469
385,-358.67999267578125,127.67986297607422,13.095788955688477,176.0716509137835,-358.67999267578125,-356.0,45.409664154052734,-445.05999755859375,-437.1499938964844,-425.3999938964844,-390.0,-356.0,-324.75,-310.0,-286.8500061035156,-272.7199401855469
420,-360.8199768066406,127.6530532836914,13.499078750610352,175.97859845842635,-360.82000732421875,-357.5,43.720333099365234,-445.05999755859375,-437.1499938964844,-425.3999938964844,-390.0,-357.5,-327.0,-312.79998779296875,-289.70001220703125,-280.8399658203125
455,-362.2799987792969,127.62350463867188,13.878531455993652,175.88426862444197,-362.2799987792969,-359.5,43.35321807861328,-445.05999755859375,-440.04998779296875,-425.3999938964844,-393.0,-359.5,-329.0,-313.8999938964844,-300.15008544921875,-280.8399658203125
490,-367.5799865722656,127.59545135498047,14.257168769836426,175.79024614606584,-367.5799865722656,-366.0,45.634239196777344,-448.239990234375,-441.20001220703125,-429.29998779296875,-395.5,-366.0,-332.25,-315.8999938964844,-309.550048828125,-291.89996337890625
525,-370.7200012207031,127.56719970703125,14.616606712341309,175.69795880998885,-370.7200012207031,-370.5,45.131160736083984,-448.239990234375,-441.20001220703125,-429.29998779296875,-398.5,-370.5,-337.75,-316.8999938964844,-310.95001220703125,-291.89996337890625
