step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-514.1799926757812,127.94802856445312,7.91135311126709,177.00873947143555,-514.1799926757812,-498.0,111.53925323486328,-821.8200073242188,-707.1499633789062,-637.0999755859375,-579.0,-498.0,-439.75,-380.5,-355.300048828125,-335.4998779296875
80,-573.6199951171875,127.90765380859375,8.45472526550293,176.91329956054688,-573.6199951171875,-567.5,107.3924331665039,-862.3400268554688,-809.1500244140625,-706.2000122070312,-623.0,-567.5,-498.5,-451.0,-435.95001220703125,-414.3198547363281
120,-613.6599731445312,127.8734359741211,8.878206253051758,176.83339309692383,-613.6599731445312,-602.0,98.21997833251953,-862.3400268554688,-812.25,-730.2000122070312,-663.25,-602.0,-551.75,-495.6000061035156,-476.4500427246094,-461.8399658203125
160,-631.4599609375,127.84349822998047,9.268321990966797,176.7589874267578,-631.4600219726562,-614.5,106.3817138671875,-880.0999755859375,-817.2000122070312,-753.0,-690.0,-614.5,-564.75,-503.79998779296875,-495.70001220703125,-461.8399658203125
200,-652.260009765625,127.81199645996094,9.65169906616211,176.68224334716797,-652.260009765625,-640.5,98.51056671142578,-880.0999755859375,-817.2000122070312,-798.4000244140625,-706.0,-640.5,-584.25,-542.7000122070312,-520.6500244140625,-499.91998291015625
240,-663.7799682617188,127.7840805053711,9.98952865600586,176.61305236816406,-663.780029296875,-652.0,96.13818359375,-880.0999755859375,-817.2000122070312,-802.7000122070312,-714.5,-652.0,-601.0,-551.9000244140625,-535.2500610351562,-513.7599487304688
280,-677.2000122070312,127.75618743896484,10.293594360351562,176.54607772827148,-677.2000122070312,-661.5,92.08952331542969,-880.0999755859375,-821.4500122070312,-809.2000122070312,-729.5,-661.5,-609.75,-566.7999877929688,-561.9000244140625,-550.2598266601562
320,-693.4400024414062,127.73027038574219,10.569704055786133,176.48395538330078,-693.4400024414062,-695.5,94.59326934814453,-934.7200317382812,-831.5999755859375,-811.0999755859375,-741.25,-695.5,-620.75,-578.5,-564.8500366210938,-558.2198486328125
360,-699.0999755859375,127.70750427246094,10.864982604980469,176.42227172851562,-699.0999755859375,-696.5,91.24730682373047,-934.7200317382812,-831.5999755859375,-811.0999755859375,-742.5,-696.5,-636.75,-584.7000122070312,-566.9000244140625,-559.97998046875
400,-710.8800048828125,127.68267822265625,11.116125106811523,176.3625946044922,-710.8800048828125,-706.0,97.6841049194336,-971.5800170898438,-881.2000122070312,-817.4000244140625,-753.0,-706.0,-640.0,-609.2000122070312,-584.8500366210938,-561.9400024414062
440,-717.7000122070312,127.65670013427734,11.346553802490234,176.3037872314453,-717.7000122070312,-710.5,97.89254760742188,-971.5800170898438,-923.5499877929688,-821.9000244140625,-765.0,-710.5,-644.75,-615.7000122070312,-591.6500244140625,-564.9400024414062
480,-722.5399780273438,127.63533782958984,11.584040641784668,176.24843215942383,-722.5399780273438,-716.5,99.16041564941406,-971.5800170898438,-923.5499877929688,-830.7999877929688,-774.0,-716.5,-646.75,-615.7000122070312,-591.6500244140625,-564.9400024414062
520,-727.5999755859375,127.61290740966797,11.806371688842773,176.1937599182129,-727.5999755859375,-720.0,96.01603698730469,-971.5800170898438,-923.5499877929688,-830.7999877929688,-780.0,-720.0,-651.0,-616.9000244140625,-596.75,-581.97998046875
560,-730.0,127.58907318115234,12.011706352233887,176.13821029663086,-730.0,-721.5,94.5718765258789,-971.5800170898438,-923.5499877929688,-830.7999877929688,-780.0,-721.5,-661.75,-621.7999877929688,-596.75,-581.97998046875
600,-736.6799926757812,127.5652084350586,12.216571807861328,176.08335876464844,-736.6799926757812,-728.5,93.65863037109375,-971.5800170898438,-923.5499877929688,-845.7999877929688,-784.5,-728.5,-662.75,-630.9000244140625,-616.9500122070312,-591.9199829101562
640,-741.0,127.5383529663086,12.418119430541992,176.0243797302246,-741.0,-731.5,92.69951629638672,-971.5800170898438,-923.5499877929688,-862.0,-786.5,-731.5,-665.25,-639.1000366210938,-619.8500366210938,-615.4398803710938
680,-743.7799682617188,127.5125732421875,12.63033676147461,175.9659309387207,-743.780029296875,-734.5,92.63969421386719,-971.5800170898438,-923.5499877929688,-862.0,-798.75,-734.5,-672.75,-640.0,-619.8500366210938,-615.4398803710938
720,-748.0399780273438,127.48897552490234,12.811763763427734,175.9132080078125,-748.0399780273438,-736.5,89.92395782470703,-971.5800170898438,-923.5499877929688,-862.0,-801.0,-736.5,-684.5,-646.0,-629.800048828125,-617.0
760,-749.8200073242188,127.46290588378906,13.020034790039062,175.85275268554688,-749.8200073242188,-737.5,89.02071380615234,-971.5800170898438,-923.5499877929688,-862.0,-801.0,-737.5,-687.5,-646.0,-639.5000610351562,-619.9400024414062
800,-752.8399658203125,127.43778991699219,13.20859146118164,175.7954444885254,-752.8400268554688,-741.0,87.80145263671875,-971.5800170898438,-923.5499877929688,-862.0,-801.25,-741.0,-695.5,-646.9000244140625,-640.9500122070312,-625.8199462890625
840,-757.8200073242188,127.41203308105469,13.37803840637207,175.74007034301758,-757.8200073242188,-748.0,84.38346099853516,-971.5800170898438,-923.5499877929688,-862.0,-801.25,-748.0,-705.75,-655.9000244140625,-645.9000244140625,-639.7999267578125
880,-759.2799682617188,127.38568115234375,13.570062637329102,175.6806755065918,-759.280029296875,-748.0,83.29203033447266,-971.5800170898438,-923.5499877929688,-862.0,-801.25,-748.0,-707.5,-661.4000244140625,-646.0,-640.7799682617188
920,-759.3200073242188,127.36534118652344,13.743517875671387,175.63026809692383,-759.3200073242188,-748.0,83.27699279785156,-971.5800170898438,-923.5499877929688,-862.0,-801.25,-748.0,-707.5,-661.4000244140625,-646.0,-640.7799682617188
960,-762.4599609375,127.34062194824219,13.92346477508545,175.57420349121094,-762.4600219726562,-751.0,82.97317504882812,-971.5800170898438,-923.5499877929688,-862.7999877929688,-801.25,-751.0,-713.75,-662.9000244140625,-651.800048828125,-640.7799682617188
1000,-766.2999877929688,127.31560516357422,14.103014945983887,175.51797485351562,-766.2999877929688,-754.0,85.09141540527344,-971.5800170898438,-934.4500122070312,-877.2000122070312,-803.0,-754.0,-715.5,-665.7000122070312,-653.7000122070312,-640.7799682617188
1040,-768.239990234375,127.29191589355469,14.2791748046875,175.4639892578125,-768.239990234375,-757.0,85.31343841552734,-971.5800170898438,-934.4500122070312,-879.5999755859375,-806.75,-757.0,-716.75,-665.7000122070312,-653.7000122070312,-640.7799682617188
1080,-770.1199951171875,127.26741790771484,14.440301895141602,175.40965270996094,-770.1199951171875,-757.0,85.27523803710938,-971.5800170898438,-934.4500122070312,-885.7999877929688,-809.5,-757.0,-716.75,-665.7000122070312,-653.7000122070312,-640.8599853515625
1120,-772.4199829101562,127.23997497558594,14.598125457763672,175.35243606567383,-772.4199829101562,-759.0,85.0897445678711,-971.5800170898438,-934.4500122070312,-885.7999877929688,-811.0,-759.0,-717.0,-665.7000122070312,-653.7000122070312,-640.8599853515625
1160,-773.8399658203125,127.215087890625,14.763404846191406,175.29579544067383,-773.8400268554688,-759.0,83.2620849609375,-971.5800170898438,-934.4500122070312,-885.7999877929688,-811.0,-759.0,-717.75,-674.5999755859375,-661.6500244140625,-647.97998046875
1200,-776.760009765625,127.19052124023438,14.917323112487793,175.24235153198242,-776.760009765625,-765.0,82.53473663330078,-971.5800170898438,-934.4500122070312,-885.7999877929688,-813.25,-765.0,-722.75,-679.5,-662.0,-647.97998046875
1240,-778.6799926757812,127.164306640625,15.071505546569824,175.18634796142578,-778.6799926757812,-765.0,80.73176574707031,-971.5800170898438,-934.4500122070312,-885.7999877929688,-813.25,-765.0,-729.75,-687.2999877929688,-665.8500366210938,-661.719970703125
1280,-780.8399658203125,127.13346862792969,15.226171493530273,175.12516403198242,-780.8400268554688,-765.0,80.74239349365234,-971.5800170898438,-934.4500122070312,-893.2000122070312,-819.5,-765.0,-731.0,-695.2000122070312,-665.8500366210938,-661.719970703125
1320,-786.9400024414062,127.10655975341797,15.362401962280273,175.07076263427734,-786.9400024414062,-771.0,80.17528533935547,-971.5800170898438,-934.4500122070312,-895.2000122070312,-827.75,-771.0,-736.0,-702.5999755859375,-670.75,-661.719970703125
1360,-789.5599975585938,127.07746887207031,15.51745891571045,175.01031112670898,-789.5599975585938,-773.0,79.84989929199219,-971.5800170898438,-934.4500122070312,-895.2000122070312,-834.0,-773.0,-736.0,-703.9000244140625,-679.300048828125,-661.719970703125
1400,-790.0,127.0478744506836,15.64545726776123,174.95448684692383,-790.0,-773.0,79.95923614501953,-971.5800170898438,-934.4500122070312,-895.2000122070312,-834.0,-773.0,-736.0,-703.9000244140625,-679.300048828125,-661.719970703125
1440,-793.1199951171875,127.022216796875,15.778608322143555,174.89992904663086,-793.1199951171875,-777.0,78.405517578125,-971.5800170898438,-934.4500122070312,-895.2000122070312,-835.0,-777.0,-737.0,-707.5999755859375,-687.6000366210938,-662.0
1480,-795.0599975585938,126.99601745605469,15.921211242675781,174.84507751464844,-795.0599975585938,-783.0,78.87608337402344,-971.5800170898438,-934.4500122070312,-895.2000122070312,-838.0,-783.0,-737.0,-707.5999755859375,-695.6000366210938,-662.0
1520,-795.2799682617188,126.96944427490234,16.060649871826172,174.78949737548828,-795.280029296875,-783.0,78.7444076538086,-971.5800170898438,-934.4500122070312,-895.2000122070312,-838.0,-783.0,-739.25,-707.5999755859375,-695.6000366210938,-662.0
1560,-796.5,126.94073486328125,16.21068572998047,174.7297248840332,-796.5,-787.0,78.26231384277344,-971.5800170898438,-934.4500122070312,-895.2000122070312,-838.0,-787.0,-739.5,-711.5999755859375,-695.6000366210938,-662.0
1600,-799.2999877929688,126.90858459472656,16.36279296875,174.6660614013672,-799.2999877929688,-789.5,77.58137512207031,-971.5800170898438,-934.4500122070312,-895.2000122070312,-838.0,-789.5,-741.75,-717.9000244140625,-698.4500732421875,-662.0
1640,-801.5,126.87873840332031,16.504966735839844,174.60651779174805,-801.5,-793.5,76.42139434814453,-971.5800170898438,-934.4500122070312,-895.2000122070312,-839.5,-793.5,-743.5,-718.9000244140625,-698.6500244140625,-665.9199829101562
