step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-75.13999938964844,0.0,0.0,41.96086883544922,-75.13999938964844,-70.0,32.24252700805664,-142.33999633789062,-130.3000030517578,-118.0,-98.0,-70.0,-50.0,-38.0,-32.65003204345703,-21.959991455078125
16,-94.87999725341797,0.0,0.0,40.840240478515625,-94.87999725341797,-93.0,29.405197143554688,-152.13999938964844,-142.0,-132.0,-116.5,-93.0,-72.0,-55.900001525878906,-50.95000457763672,-43.97999572753906
24,-111.23999786376953,0.0,0.0,40.168582916259766,-111.23999786376953,-110.0,30.07095718383789,-185.24000549316406,-159.34999084472656,-142.39999389648438,-132.0,-110.0,-91.5,-77.70000457763672,-62.0,-50.93998718261719
32,-117.6199951171875,0.0,0.0,39.453067779541016,-117.62000274658203,-116.5,25.812700271606445,-185.24000549316406,-159.34999084472656,-146.1999969482422,-134.0,-116.5,-98.0,-87.80000305175781,-83.95000457763672,-77.75994873046875
40,-124.97999572753906,0.0,0.0,38.812557220458984,-124.9800033569336,-126.0,27.397071838378906,-185.24000549316406,-176.10000610351562,-159.10000610351562,-138.5,-126.0,-107.5,-90.0,-83.95000457763672,-77.75994873046875
48,-132.75999450683594,0.0,0.0,38.272098541259766,-132.75999450683594,-131.0,26.35872459411621,-197.05999755859375,-179.0500030517578,-166.6999969482422,-149.0,-131.0,-115.25,-98.0,-91.90000915527344,-89.87997436523438
56,-142.3000030517578,0.0,0.0,37.73240280151367,-142.3000030517578,-137.5,28.384328842163086,-200.27999877929688,-197.10000610351562,-179.10000610351562,-160.0,-137.5,-122.75,-110.9000015258789,-98.0,-91.95999145507812
64,-146.739990234375,0.0,0.0,37.169464111328125,-146.74000549316406,-142.0,28.46352767944336,-214.24000549316406,-200.0,-182.1999969482422,-162.0,-142.0,-128.0,-113.0,-105.80001831054688,-95.91998291015625
72,-153.09999084472656,0.0,0.0,36.60234832763672,-153.10000610351562,-151.5,29.39710807800293,-226.0,-202.59999084472656,-197.10000610351562,-167.25,-151.5,-135.75,-118.0,-111.70002746582031,-97.95999145507812
80,-162.05999755859375,0.0,0.0,36.01177978515625,-162.05999755859375,-159.5,29.79389762878418,-226.0800018310547,-220.0500030517578,-205.0,-175.25,-159.5,-140.0,-127.60000610351562,-118.0,-111.679931640625
88,-165.87998962402344,0.0,0.0,35.37161636352539,-165.8800048828125,-163.0,29.086519241333008,-226.0800018310547,-220.0500030517578,-208.10000610351562,-182.25,-163.0,-146.0,-135.8000030517578,-122.0,-118.0
96,-174.37998962402344,0.0,0.0,34.757972717285156,-174.3800048828125,-168.5,31.4606990814209,-239.05999755859375,-226.10000610351562,-216.3000030517578,-198.0,-168.5,-154.0,-136.0,-131.80001831054688,-118.0
104,-181.39999389648438,0.0,0.0,34.13833999633789,-181.39999389648438,-173.5,31.182689666748047,-258.0,-230.0,-221.5,-205.0,-173.5,-160.0,-147.8000030517578,-136.0,-132.0
112,-186.63999938964844,0.0,0.0,33.56087875366211,-186.63999938964844,-180.5,31.039173126220703,-258.0,-236.14999389648438,-230.0,-208.0,-180.5,-164.0,-152.0,-139.90000915527344,-135.91998291015625
120,-192.44000244140625,0.0,0.0,32.892276763916016,-192.44000244140625,-186.0,32.07313919067383,-258.4200134277344,-240.10000610351562,-236.0,-212.25,-186.0,-166.0,-158.0,-149.7000274658203,-135.91998291015625
128,-197.97999572753906,0.0,0.0,32.250858306884766,-197.97999572753906,-200.0,33.88568115234375,-279.0199890136719,-265.04998779296875,-240.1999969482422,-218.75,-200.0,-171.5,-159.8000030517578,-151.60003662109375,-141.87997436523438
136,-204.77999877929688,0.0,0.0,31.651473999023438,-204.77999877929688,-206.0,33.35133361816406,-279.0199890136719,-266.20001220703125,-242.1999969482422,-226.25,-206.0,-178.75,-160.0,-155.80001831054688,-142.0
144,-211.17999267578125,0.0,0.0,30.998525619506836,-211.17999267578125,-209.5,35.01667785644531,-289.0199890136719,-274.1000061035156,-264.1000061035156,-231.0,-209.5,-187.5,-165.70001220703125,-156.0,-143.95999145507812
152,-216.4199981689453,0.0,0.0,30.308406829833984,-216.4199981689453,-215.5,37.295894622802734,-292.05999755859375,-288.04998779296875,-272.0,-236.25,-215.5,-190.75,-167.8000030517578,-157.90000915527344,-143.95999145507812
160,-221.22000122070312,0.0,0.0,29.6491641998291,-221.22000122070312,-224.0,36.51618576049805,-295.0199890136719,-289.04998779296875,-272.0,-242.0,-224.0,-197.5,-173.8000030517578,-160.0,-143.95999145507812
168,-226.83999633789062,0.0,0.0,29.056293487548828,-226.83999633789062,-226.5,36.57942199707031,-296.1400146484375,-292.1000061035156,-278.20001220703125,-252.0,-226.5,-200.0,-181.8000030517578,-171.90000915527344,-153.75994873046875
176,-230.27999877929688,0.0,0.0,28.423784255981445,-230.27999877929688,-227.5,34.89242935180664,-303.05999755859375,-294.0,-278.20001220703125,-255.25,-227.5,-205.5,-189.8000030517578,-177.80001831054688,-169.79995727539062
184,-234.75999450683594,0.0,0.0,27.818721771240234,-234.75999450683594,-232.0,34.339805603027344,-303.05999755859375,-294.1000061035156,-279.1000061035156,-260.0,-232.0,-212.0,-190.0,-177.80001831054688,-169.87997436523438
192,-238.67999267578125,0.0,0.0,27.13572120666504,-238.67999267578125,-235.5,33.39727020263672,-303.05999755859375,-296.29998779296875,-289.1000061035156,-260.0,-235.5,-218.0,-190.0,-181.80001831054688,-173.91998291015625
200,-244.3199920654297,0.0,0.0,26.56402587890625,-244.32000732421875,-248.0,32.63215637207031,-303.2200012207031,-296.29998779296875,-290.0,-263.25,-248.0,-226.0,-199.60000610351562,-187.80001831054688,-173.91998291015625
208,-248.3199920654297,0.0,0.0,26.058971405029297,-248.32000732421875,-249.0,35.77341842651367,-319.29998779296875,-302.04998779296875,-292.0,-269.0,-249.0,-226.0,-199.60000610351562,-187.80001831054688,-173.91998291015625
216,-253.0800018310547,0.0,0.0,25.544296264648438,-253.0800018310547,-252.0,36.66979217529297,-334.5199890136719,-312.3500061035156,-292.20001220703125,-276.25,-252.0,-230.75,-207.8000030517578,-195.7000274658203,-183.95999145507812
224,-258.29998779296875,0.0,0.0,24.937875747680664,-258.29998779296875,-258.0,36.702449798583984,-334.5199890136719,-318.1499938964844,-302.1000061035156,-282.0,-258.0,-234.0,-208.0,-196.0,-190.0
232,-262.94000244140625,0.0,0.0,24.38624382019043,-262.94000244140625,-260.0,37.874481201171875,-338.44000244140625,-326.29998779296875,-308.3999938964844,-292.0,-260.0,-234.0,-215.20001220703125,-201.7000274658203,-191.95999145507812
240,-267.5,0.0,0.0,23.82076072692871,-267.5,-264.0,37.446895599365234,-344.32000732421875,-332.0,-318.3999938964844,-292.0,-264.0,-241.5,-218.0,-207.90000915527344,-197.95999145507812
248,-271.47998046875,0.0,0.0,23.167842864990234,-271.4800109863281,-270.0,37.878353118896484,-348.239990234375,-338.29998779296875,-327.1000061035156,-295.25,-270.0,-245.5,-225.20001220703125,-213.7000274658203,-205.79995727539062
256,-278.5400085449219,0.0,0.0,22.59259033203125,-278.5400085449219,-276.0,38.24327850341797,-360.1400146484375,-344.0,-327.1000061035156,-306.0,-276.0,-251.5,-227.8000030517578,-216.0,-207.75994873046875
264,-281.7599792480469,0.0,0.0,22.07151985168457,-281.760009765625,-280.5,37.68636703491211,-360.1400146484375,-344.0,-328.29998779296875,-307.25,-280.5,-257.25,-229.8000030517578,-223.7000274658203,-215.59991455078125
272,-288.6000061035156,0.0,0.0,21.537343978881836,-288.6000061035156,-292.0,36.91341018676758,-360.1400146484375,-348.0,-335.29998779296875,-313.0,-292.0,-267.25,-233.60000610351562,-226.0,-221.87997436523438
280,-291.8399963378906,0.0,0.0,21.023412704467773,-291.8399963378906,-296.5,37.2984504699707,-367.1400146484375,-348.25,-338.20001220703125,-314.0,-296.5,-268.75,-245.40000915527344,-226.0,-223.8399658203125
288,-294.41998291015625,0.0,0.0,20.512792587280273,-294.4200134277344,-298.0,37.74259567260742,-367.1400146484375,-350.1499938964844,-340.3999938964844,-316.5,-298.0,-273.5,-247.8000030517578,-227.90000915527344,-223.8399658203125
296,-296.91998291015625,0.0,0.0,20.003761291503906,-296.9200134277344,-300.0,37.952518463134766,-367.1400146484375,-350.5,-344.29998779296875,-322.0,-300.0,-275.0,-247.8000030517578,-228.0,-223.8399658203125
304,-298.3999938964844,0.0,0.0,19.501340866088867,-298.3999938964844,-300.0,37.343807220458984,-367.1400146484375,-350.6000061035156,-344.29998779296875,-322.25,-300.0,-275.75,-249.8000030517578,-229.90000915527344,-225.95999145507812
312,-301.3999938964844,0.0,0.0,19.019081115722656,-301.3999938964844,-304.5,35.562339782714844,-367.1400146484375,-350.6000061035156,-344.29998779296875,-322.25,-304.5,-282.0,-249.8000030517578,-239.90000915527344,-227.95999145507812
