step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-273.9599914550781,127.81498718261719,9.049270629882812,176.75481669108072,-273.9599914550781,-267.0,46.29706573486328,-409.1400146484375,-345.5,-325.20001220703125,-299.25,-267.0,-242.5,-222.6999969482422,-216.75,-192.94000244140625
144,-309.17999267578125,127.62602996826172,10.553893089294434,176.38225301106772,-309.17999267578125,-300.5,48.41598129272461,-416.3800048828125,-409.20001220703125,-375.0,-333.5,-300.5,-276.5,-254.8000030517578,-240.9499969482422,-236.8800048828125
216,-325.3399963378906,127.44586181640625,11.89969253540039,176.01489766438803,-325.3399963378906,-323.0,48.23841094970703,-435.2799987792969,-416.0,-393.20001220703125,-346.5,-323.0,-294.0,-271.70001220703125,-252.60000610351562,-240.9199981689453
288,-340.1199951171875,127.25215911865234,13.068937301635742,175.63722229003906,-340.1199951171875,-330.0,48.41740798950195,-449.2799987792969,-416.95001220703125,-409.0,-371.25,-330.0,-307.75,-290.6000061035156,-260.75,-245.0
360,-349.6999816894531,127.06700897216797,14.109732627868652,175.2740732828776,-349.70001220703125,-341.5,47.0528450012207,-463.17999267578125,-435.70001220703125,-413.0,-376.25,-341.5,-320.75,-300.79998779296875,-290.04998779296875,-264.9200134277344
432,-355.67999267578125,126.87179565429688,15.053731918334961,174.90487162272134,-355.67999267578125,-348.0,44.68330383300781,-463.17999267578125,-435.70001220703125,-413.0,-381.75,-348.0,-324.5,-303.79998779296875,-298.70001220703125,-290.55999755859375
504,-359.239990234375,126.69383239746094,16.01885986328125,174.53827921549478,-359.239990234375,-353.0,43.695335388183594,-463.17999267578125,-435.70001220703125,-413.29998779296875,-389.25,-353.0,-326.75,-308.8999938964844,-300.8999938964844,-292.9599914550781
576,-363.6000061035156,126.49711608886719,16.886764526367188,174.16046651204428,-363.6000061035156,-355.5,41.93208694458008,-463.17999267578125,-435.70001220703125,-416.0,-393.25,-355.5,-329.0,-313.8999938964844,-308.8999938964844,-298.8800048828125
648,-365.7599792480469,126.30557250976562,17.67458152770996,173.7884979248047,-365.760009765625,-355.5,40.337608337402344,-463.17999267578125,-435.70001220703125,-416.0,-393.25,-355.5,-337.75,-321.8999938964844,-310.95001220703125,-301.94000244140625
720,-369.53997802734375,126.1046142578125,18.415630340576172,173.41305541992188,-369.5400085449219,-359.0,40.40208435058594,-463.17999267578125,-449.0,-430.1000061035156,-395.75,-359.0,-339.0,-324.70001220703125,-312.8999938964844,-306.8999938964844
792,-371.8199768066406,125.88509368896484,19.148258209228516,173.0145517985026,-371.82000732421875,-362.5,39.10533905029297,-463.17999267578125,-449.0,-430.1000061035156,-395.75,-362.5,-344.5,-327.0,-320.6000061035156,-309.94000244140625
864,-374.41998291015625,125.67794036865234,19.812103271484375,172.62982686360678,-374.4200134277344,-368.5,38.911739349365234,-463.17999267578125,-449.0,-431.1000061035156,-399.0,-368.5,-345.75,-328.8999938964844,-321.0,-310.9800109863281
936,-377.8999938964844,125.44625091552734,20.490604400634766,172.21651713053384,-377.8999938964844,-373.5,39.42955780029297,-463.17999267578125,-449.6499938964844,-432.29998779296875,-404.25,-373.5,-347.0,-330.79998779296875,-324.79998779296875,-312.94000244140625
1008,-384.3800048828125,125.21162414550781,21.13739013671875,171.8043467203776,-384.3800048828125,-378.0,40.27946472167969,-472.20001220703125,-462.04998779296875,-435.20001220703125,-409.25,-378.0,-355.0,-338.79998779296875,-326.8999938964844,-321.0
1080,-387.8399963378906,124.96626281738281,21.721553802490234,171.38301595052084,-387.8399963378906,-382.0,39.329307556152344,-472.20001220703125,-463.0,-449.0,-409.25,-382.0,-356.75,-342.8999938964844,-330.8500061035156,-324.9200134277344
1152,-391.6999816894531,124.71356201171875,22.314273834228516,170.95783487955728,-391.70001220703125,-389.0,38.948299407958984,-482.0199890136719,-463.1000061035156,-451.79998779296875,-413.0,-389.0,-362.75,-345.0,-339.0,-325.0
1224,-397.67999267578125,124.44149780273438,22.906309127807617,170.5009307861328,-397.67999267578125,-394.5,40.812225341796875,-482.0199890136719,-469.04998779296875,-459.29998779296875,-424.75,-394.5,-367.5,-348.79998779296875,-343.95001220703125,-338.7799987792969
