step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-533.0599975585938,127.74217224121094,9.635635375976562,176.6157480875651,-533.0599975585938,-514.0,115.17810821533203,-852.3400268554688,-755.0999755859375,-676.0,-580.5,-514.0,-459.5,-402.5,-372.8500061035156,-349.8999938964844
108,-597.760009765625,127.49555969238281,11.541797637939453,176.1217803955078,-597.760009765625,-579.0,112.50503540039062,-877.4600219726562,-834.9000244140625,-755.7000122070312,-652.75,-579.0,-521.75,-471.20001220703125,-453.79998779296875,-420.7200012207031
162,-623.0,127.24005126953125,13.171698570251465,175.61437479654947,-623.0,-609.0,103.9765396118164,-877.4600219726562,-834.9000244140625,-755.7000122070312,-673.25,-609.0,-549.5,-505.8999938964844,-487.8999938964844,-462.739990234375
216,-657.4199829101562,126.97417449951172,14.584979057312012,175.1017303466797,-657.4199829101562,-647.0,96.74246215820312,-877.4600219726562,-834.9000244140625,-796.7000122070312,-698.0,-647.0,-592.0,-551.5999755859375,-524.0,-495.8399963378906
270,-670.8200073242188,126.74624633789062,15.846784591674805,174.63076782226562,-670.8200073242188,-651.5,97.46880340576172,-892.1599731445312,-852.8499755859375,-816.4000244140625,-721.0,-651.5,-597.0,-565.5999755859375,-547.9000244140625,-523.4400024414062
324,-690.3399658203125,126.50090026855469,17.057748794555664,174.1313730875651,-690.3400268554688,-668.0,92.39309692382812,-900.1199951171875,-869.4000244140625,-821.2000122070312,-748.5,-668.0,-630.75,-591.5,-569.9000244140625,-546.5399780273438
378,-700.6799926757812,126.25469970703125,18.120162963867188,173.6395721435547,-700.6799926757812,-681.5,91.69524383544922,-900.1199951171875,-877.75,-832.2000122070312,-754.5,-681.5,-640.75,-592.9000244140625,-569.9000244140625,-546.5399780273438
432,-707.1599731445312,126.00189208984375,19.1400146484375,173.14254252115884,-707.1599731445312,-693.0,89.89112854003906,-900.1199951171875,-877.75,-832.2000122070312,-759.25,-693.0,-646.75,-598.4000244140625,-577.5999755859375,-565.6199951171875
486,-712.9599609375,125.7549057006836,20.07271957397461,172.64947001139322,-712.9600219726562,-697.0,87.07398223876953,-900.1199951171875,-877.75,-832.2000122070312,-765.0,-697.0,-655.75,-604.4000244140625,-587.9500122070312,-567.9600219726562
540,-728.5999755859375,125.48484802246094,20.98476791381836,172.1342315673828,-728.5999755859375,-711.5,86.42082977294922,-900.1199951171875,-892.3499755859375,-852.7999877929688,-789.25,-711.5,-666.5,-631.9000244140625,-604.3499755859375,-587.6400146484375
594,-741.8200073242188,125.22701263427734,21.848003387451172,171.63433329264322,-741.8200073242188,-723.0,87.0306167602539,-907.260009765625,-899.0499877929688,-864.5,-812.5,-723.0,-674.5,-640.9000244140625,-628.6500244140625,-604.6599731445312
648,-749.9400024414062,124.97660827636719,22.708297729492188,171.12987263997397,-749.9400024414062,-740.5,86.09016418457031,-907.260009765625,-899.0499877929688,-864.5,-816.0,-740.5,-683.75,-645.5,-628.6500244140625,-604.6599731445312
702,-759.8999633789062,124.67088317871094,23.475013732910156,170.58355712890625,-759.9000244140625,-747.0,86.16002655029297,-944.5,-900.2999877929688,-877.7999877929688,-822.5,-747.0,-691.25,-664.2999877929688,-635.7999877929688,-619.47998046875
756,-763.5199584960938,124.38645935058594,24.23285484313965,170.0572052001953,-763.52001953125,-747.0,90.74298858642578,-969.1199951171875,-906.7000122070312,-892.7000122070312,-832.25,-747.0,-691.25,-664.2999877929688,-635.7999877929688,-619.47998046875
810,-776.5,124.05990600585938,24.915786743164062,169.4922129313151,-776.5,-763.5,88.46236419677734,-975.780029296875,-921.2000122070312,-899.0999755859375,-835.0,-763.5,-708.75,-671.7000122070312,-653.7999877929688,-635.8599853515625
864,-788.2999877929688,123.74105072021484,25.61288833618164,168.91740926106772,-788.2999877929688,-780.0,86.15213012695312,-975.780029296875,-930.7000122070312,-900.0,-850.5,-780.0,-717.75,-684.5,-664.6500244140625,-648.9000244140625
918,-793.2000122070312,123.43936157226562,26.30572509765625,168.35112508138022,-793.2000122070312,-786.0,82.47908782958984,-975.780029296875,-930.7000122070312,-900.0,-852.5,-786.0,-727.75,-691.7000122070312,-679.9000244140625,-671.719970703125
972,-800.4400024414062,123.09371185302734,26.857189178466797,167.7815958658854,-800.4400024414062,-801.5,81.7902603149414,-975.780029296875,-940.2000122070312,-900.4000244140625,-855.75,-801.5,-734.5,-695.2999877929688,-679.9000244140625,-671.719970703125
1026,-808.719970703125,122.72880554199219,27.373592376708984,167.1928507486979,-808.719970703125,-806.0,80.7180404663086,-975.780029296875,-941.1500244140625,-906.2000122070312,-861.0,-806.0,-740.5,-703.5999755859375,-688.9500122070312,-672.97998046875
1080,-820.4199829101562,122.32516479492188,27.939260482788086,166.5433349609375,-820.4199829101562,-821.0,82.0074691772461,-1014.2000122070312,-969.25,-921.0,-864.25,-821.0,-753.75,-719.7000122070312,-698.9500122070312,-687.7000122070312
1134,-835.47998046875,121.92632293701172,28.47389793395996,165.9049326578776,-835.47998046875,-834.5,91.83489990234375,-1090.0400390625,-1004.5,-944.7000122070312,-886.75,-834.5,-765.5,-725.4000244140625,-699.9500122070312,-695.8400268554688
1188,-849.0799560546875,121.54412841796875,29.006752014160156,165.2731679280599,-849.0800170898438,-852.0,87.35487365722656,-1090.0400390625,-1004.5,-952.7999877929688,-898.0,-852.0,-784.0,-734.7999877929688,-710.6500244140625,-698.8200073242188
1242,-864.199951171875,121.15755462646484,29.48863983154297,164.64655558268228,-864.2000122070312,-860.5,84.41895294189453,-1090.0400390625,-1010.2000122070312,-972.2000122070312,-917.25,-860.5,-803.5,-764.7999877929688,-738.0499877929688,-703.719970703125
1296,-875.6799926757812,120.72821044921875,29.962387084960938,163.97943115234375,-875.6799926757812,-867.0,85.41040802001953,-1090.0400390625,-1014.5,-988.7000122070312,-930.5,-867.0,-825.75,-765.2999877929688,-740.9000244140625,-719.8200073242188
1350,-893.239990234375,120.31085205078125,30.39630126953125,163.3294423421224,-893.239990234375,-880.0,83.61113739013672,-1092.0400390625,-1055.3499755859375,-1007.2000122070312,-946.5,-880.0,-841.0,-801.2000122070312,-774.6500244140625,-738.8200073242188
1404,-908.7799682617188,119.86837005615234,30.883642196655273,162.62740071614584,-908.780029296875,-891.5,87.76053619384766,-1103.0,-1090.0999755859375,-1024.800048828125,-965.75,-891.5,-848.0,-813.2999877929688,-776.0,-763.7000122070312
1458,-927.6199951171875,119.46187591552734,31.3258056640625,161.9755859375,-927.6199951171875,-921.5,90.31088256835938,-1103.02001953125,-1094.25,-1062.5999755859375,-989.5,-921.5,-860.5,-824.9000244140625,-783.5999755859375,-764.0
1512,-947.5,119.02983093261719,31.752965927124023,161.2876434326172,-947.5,-945.5,91.10098266601562,-1105.8800048828125,-1103.0,-1090.0999755859375,-1009.25,-945.5,-868.0,-845.5999755859375,-816.5,-783.8400268554688
1566,-963.7999877929688,118.54519653320312,32.154823303222656,160.5515391031901,-963.7999877929688,-962.0,93.5221939086914,-1154.280029296875,-1105.5,-1094.5,-1024.75,-962.0,-885.0,-857.0,-841.7000122070312,-783.8400268554688
