step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.44000244140625,127.96981811523438,7.867744445800781,177.03571065266928,-268.44000244140625,-258.5,49.553470611572266,-365.2799987792969,-351.3500061035156,-338.1000061035156,-303.0,-258.5,-235.75,-209.70001220703125,-203.0,-193.85997009277344
120,-296.0,127.94015502929688,8.470051765441895,176.9458262125651,-296.0,-289.5,49.18678665161133,-389.29998779296875,-377.1000061035156,-361.20001220703125,-331.5,-289.5,-258.0,-241.89999389648438,-223.0,-217.8999786376953
180,-317.1000061035156,127.9114990234375,9.020817756652832,176.8574447631836,-317.1000061035156,-313.0,47.676513671875,-436.6199951171875,-403.04998779296875,-377.20001220703125,-344.75,-313.0,-283.75,-261.8999938964844,-254.85000610351562,-246.95999145507812
240,-329.8800048828125,127.87873077392578,9.540692329406738,176.76492055257162,-329.8800048828125,-326.5,43.50638961791992,-436.6199951171875,-403.04998779296875,-379.1000061035156,-357.25,-326.5,-295.75,-277.70001220703125,-265.8500061035156,-260.9599914550781
300,-337.41998291015625,127.8448715209961,10.053853988647461,176.66954803466797,-337.4200134277344,-333.0,42.9236946105957,-436.6199951171875,-409.20001220703125,-389.3999938964844,-364.25,-333.0,-307.75,-288.8999938964844,-269.0,-264.9599914550781
360,-342.5199890136719,127.81318664550781,10.550092697143555,176.5747095743815,-342.5199890136719,-339.0,42.62428283691406,-436.6199951171875,-409.20001220703125,-398.5,-367.5,-339.0,-312.5,-292.8999938964844,-272.9000244140625,-268.94000244140625
420,-350.0199890136719,127.78153991699219,11.027240753173828,176.4796625773112,-350.0199890136719,-348.5,42.26321792602539,-437.6000061035156,-413.9499816894531,-403.1000061035156,-379.0,-348.5,-320.0,-293.0,-286.7500305175781,-270.9599914550781
480,-355.6999816894531,127.74742126464844,11.492696762084961,176.3808619181315,-355.70001220703125,-353.0,41.919090270996094,-467.0400085449219,-432.20001220703125,-407.20001220703125,-380.0,-353.0,-333.0,-300.4000244140625,-289.8500061035156,-273.0
540,-358.2200012207031,127.71422576904297,11.940619468688965,176.2831598917643,-358.2200012207031,-354.0,39.61579895019531,-467.0400085449219,-432.20001220703125,-407.20001220703125,-380.0,-354.0,-333.75,-305.0,-293.0,-289.94000244140625
600,-362.79998779296875,127.68270874023438,12.387840270996094,176.1848119099935,-362.79998779296875,-362.0,40.56328201293945,-469.0199890136719,-436.04998779296875,-409.0,-382.25,-362.0,-335.0,-313.0,-303.4500427246094,-289.94000244140625
