step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.119998931884766,27.2011775970459,16.29515838623047,30.90190076828003,-62.119998931884766,-63.0,12.426809310913086,-87.0999984741211,-84.05000305175781,-77.4000015258789,-69.0,-63.0,-53.75,-45.900001525878906,-43.95000076293945,-42.959999084472656
80,-69.0199966430664,25.44855308532715,18.213199615478516,25.446428298950195,-69.0199966430664,-65.5,13.668928146362305,-101.0199966430664,-99.0,-87.5,-76.0,-65.5,-61.0,-53.900001525878906,-50.95000076293945,-46.0
120,-80.91999816894531,24.198490142822266,19.037126541137695,21.515648365020752,-80.91999816894531,-79.0,15.241836547851562,-114.36000061035156,-104.30000305175781,-99.19999694824219,-89.5,-79.0,-71.0,-63.0,-60.900001525878906,-57.97999954223633
160,-97.22000122070312,22.946775436401367,19.086101531982422,18.356333255767822,-97.22000122070312,-97.0,13.84166145324707,-127.0999984741211,-119.19999694824219,-116.0999984741211,-105.0,-97.0,-87.0,-81.80000305175781,-75.94999694824219,-70.95999908447266
200,-109.95999908447266,21.897239685058594,18.95348358154297,15.829728841781616,-109.95999908447266,-107.0,15.509944915771484,-150.05999755859375,-138.0500030517578,-129.1999969482422,-119.0,-107.0,-100.0,-93.9000015258789,-87.94999694824219,-83.0
240,-122.41999816894531,20.91504669189453,18.58667755126953,13.79196810722351,-122.41999816894531,-119.5,14.738507270812988,-154.25999450683594,-150.0500030517578,-142.3000030517578,-130.0,-119.5,-112.75,-107.69999694824219,-102.8499984741211,-97.86000061035156
280,-134.4199981689453,20.01458168029785,18.164093017578125,11.98300290107727,-134.4199981689453,-132.0,16.383638381958008,-173.0399932861328,-165.0500030517578,-157.1999969482422,-142.25,-132.0,-123.0,-113.9000015258789,-111.0,-107.94000244140625
320,-142.16000366210938,19.37548065185547,17.875274658203125,10.517065525054932,-142.16000366210938,-140.5,15.588918685913086,-175.0,-171.0500030517578,-162.0,-153.0,-140.5,-131.0,-122.9000015258789,-119.80000305175781,-112.9800033569336
360,-146.97999572753906,18.95456314086914,17.694805145263672,9.448998928070068,-146.97999572753906,-146.0,15.293122291564941,-179.0399932861328,-172.14999389648438,-167.3000030517578,-156.25,-146.0,-136.75,-129.0,-123.0,-121.80000305175781
400,-152.6999969482422,18.352615356445312,17.295246124267578,8.350625991821289,-152.6999969482422,-152.5,15.038285255432129,-184.13999938964844,-178.14999389648438,-173.1999969482422,-162.0,-152.5,-141.75,-136.8000030517578,-129.0,-124.94000244140625
440,-156.4199981689453,18.018634796142578,17.107646942138672,7.507486701011658,-156.4199981689453,-155.5,15.179710388183594,-184.22000122070312,-181.10000610351562,-177.10000610351562,-165.25,-155.5,-146.5,-139.0,-133.9499969482422,-131.86000061035156
480,-160.55999755859375,17.618717193603516,16.825702667236328,6.836783170700073,-160.55999755859375,-159.5,15.2265043258667,-189.16000366210938,-184.0500030517578,-181.0,-171.0,-159.5,-148.75,-141.89999389648438,-138.9499969482422,-135.82000732421875
520,-162.75999450683594,17.248470306396484,16.56792640686035,6.1458660364151,-162.75999450683594,-161.0,15.379935264587402,-193.0800018310547,-187.0,-183.0,-172.5,-161.0,-153.0,-143.89999389648438,-139.89999389648438,-135.82000732421875
560,-165.37998962402344,16.903120040893555,16.311279296875,5.5372666120529175,-165.3800048828125,-164.5,15.351078033447266,-197.0399932861328,-191.14999389648438,-187.0,-175.0,-164.5,-154.0,-147.0,-140.9499969482422,-136.9600067138672
600,-168.25999450683594,16.72886848449707,16.198183059692383,5.056072473526001,-168.25999450683594,-166.0,14.786900520324707,-198.02000427246094,-195.10000610351562,-191.0,-178.0,-166.0,-159.0,-150.8000030517578,-146.0,-139.97999572753906
640,-170.37998962402344,16.50397300720215,16.03266143798828,4.654681921005249,-170.3800048828125,-169.5,14.670228004455566,-199.02000427246094,-197.0,-192.10000610351562,-179.25,-169.5,-159.75,-154.0,-147.0,-146.0
680,-172.3199920654297,16.304767608642578,15.88363265991211,4.27182149887085,-172.32000732421875,-171.0,14.709778785705566,-199.22000122070312,-197.10000610351562,-193.0,-183.0,-171.0,-160.0,-156.89999389648438,-152.0,-146.97999572753906
720,-173.75999450683594,16.096601486206055,15.720098495483398,3.907761573791504,-173.75999450683594,-173.0,14.776413917541504,-201.17999267578125,-197.10000610351562,-194.0,-183.5,-173.0,-162.0,-157.0,-152.0,-150.89999389648438
760,-174.87998962402344,15.926352500915527,15.590644836425781,3.597897231578827,-174.8800048828125,-173.0,14.589914321899414,-201.17999267578125,-199.0,-197.0,-184.5,-173.0,-164.75,-159.6999969482422,-153.9499969482422,-150.94000244140625
800,-175.75999450683594,15.795433044433594,15.483575820922852,3.351840376853943,-175.75999450683594,-174.0,14.626769065856934,-201.17999267578125,-199.0,-197.0,-186.25,-174.0,-165.0,-159.89999389648438,-155.9499969482422,-151.9199981689453
840,-177.0,15.650321960449219,15.367469787597656,3.1075302958488464,-177.0,-176.0,14.681962013244629,-205.10000610351562,-201.14999389648438,-198.10000610351562,-187.0,-176.0,-166.75,-160.89999389648438,-155.9499969482422,-151.9199981689453
880,-177.89999389648438,15.581954002380371,15.322689056396484,2.907088041305542,-177.89999389648438,-177.0,14.67617130279541,-206.0800018310547,-203.10000610351562,-199.0,-188.0,-177.0,-167.0,-161.89999389648438,-156.9499969482422,-151.9199981689453
920,-178.95999145507812,15.576906204223633,15.336812973022461,2.7135042548179626,-178.9600067138672,-177.0,14.436009407043457,-208.0399932861328,-203.10000610351562,-199.1999969482422,-188.5,-177.0,-169.0,-162.0,-159.9499969482422,-151.9199981689453
960,-179.63999938964844,15.4815673828125,15.262063980102539,2.568721115589142,-179.63999938964844,-177.5,14.627042770385742,-211.0,-203.10000610351562,-201.0,-190.0,-177.5,-169.0,-162.0,-161.0,-151.9199981689453
