step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-99.77999877929688,63.49031448364258,6.362994194030762,87.6894760131836,-99.77999877929688,-98.0,33.19264221191406,-165.0800018310547,-159.0500030517578,-142.10000610351562,-126.25,-98.0,-77.75,-54.900001525878906,-50.0,-41.93998718261719
24,-112.18000030517578,63.1396369934082,7.831207275390625,87.05313873291016,-112.18000030517578,-111.5,28.689504623413086,-167.0399932861328,-162.10000610351562,-153.59999084472656,-131.0,-111.5,-90.0,-77.9000015258789,-65.0,-59.93998718261719
36,-120.27999877929688,62.87462615966797,8.798480987548828,86.54492568969727,-120.27999877929688,-118.5,25.229379653930664,-167.0399932861328,-164.0500030517578,-159.0,-137.0,-118.5,-102.5,-89.0,-77.95000457763672,-72.95999145507812
48,-129.97999572753906,62.64537048339844,9.582074165344238,86.09925842285156,-129.97999572753906,-129.0,27.72435188293457,-182.16000366210938,-171.3000030517578,-165.1999969482422,-150.0,-129.0,-111.75,-97.70000457763672,-84.80001831054688,-72.95999145507812
60,-135.9199981689453,62.431541442871094,10.217490196228027,85.70319747924805,-135.9199981689453,-134.0,25.81537437438965,-189.02000427246094,-177.0500030517578,-169.0,-153.0,-134.0,-116.75,-105.80000305175781,-97.85001373291016,-93.81996154785156
72,-137.5399932861328,62.21892547607422,10.821699142456055,85.30682373046875,-137.5399932861328,-135.5,25.351694107055664,-189.02000427246094,-177.0500030517578,-169.0,-153.5,-135.5,-118.75,-108.9000015258789,-103.0,-93.81996154785156
84,-141.39999389648438,62.012664794921875,11.352728843688965,84.9276123046875,-141.39999389648438,-139.0,25.280031204223633,-190.16000366210938,-178.1999969482422,-171.1999969482422,-159.0,-139.0,-124.5,-110.9000015258789,-103.95000457763672,-93.81996154785156
96,-145.4199981689453,61.789310455322266,11.860509872436523,84.53751754760742,-145.4199981689453,-142.0,26.21265983581543,-198.72000122070312,-182.34999084472656,-174.10000610351562,-164.25,-142.0,-130.75,-110.9000015258789,-103.95000457763672,-98.89997863769531
108,-148.3199920654297,61.63651657104492,12.296634674072266,84.2070541381836,-148.32000732421875,-146.0,25.204317092895508,-198.72000122070312,-189.0500030517578,-177.0,-165.5,-146.0,-134.0,-116.80000305175781,-108.95000457763672,-99.0
120,-150.27999877929688,61.43291473388672,12.750394821166992,83.82345962524414,-150.27999877929688,-146.5,23.405160903930664,-198.72000122070312,-189.0500030517578,-177.0,-167.0,-146.5,-135.75,-123.0,-114.80001831054688,-108.97999572753906
132,-153.72000122070312,61.25215148925781,13.046107292175293,83.49415588378906,-153.72000122070312,-150.5,23.6685791015625,-199.6999969482422,-191.10000610351562,-182.6999969482422,-168.25,-150.5,-137.0,-129.89999389648438,-118.90000915527344,-110.95999145507812
144,-156.37998962402344,61.00580596923828,13.379582405090332,83.09083938598633,-156.3800048828125,-154.5,22.276796340942383,-199.6999969482422,-191.10000610351562,-185.39999389648438,-169.0,-154.5,-139.0,-132.89999389648438,-127.95000457763672,-118.95999145507812
156,-160.33999633789062,60.804786682128906,13.799356460571289,82.70362854003906,-160.33999633789062,-158.5,20.666988372802734,-199.6999969482422,-193.0500030517578,-189.10000610351562,-171.25,-158.5,-143.0,-136.89999389648438,-135.0,-131.8999786376953
168,-162.45999145507812,60.57476806640625,14.115906715393066,82.33310317993164,-162.4600067138672,-159.5,20.78529167175293,-209.5,-194.1999969482422,-190.0,-174.0,-159.5,-144.75,-138.0,-135.0,-134.9399871826172
180,-165.09999084472656,60.34517288208008,14.387264251708984,81.96203231811523,-165.10000610351562,-161.5,21.57475471496582,-219.3000030517578,-199.5,-191.1999969482422,-177.0,-161.5,-147.75,-141.0,-136.95001220703125,-135.0
192,-167.66000366210938,60.10828399658203,14.719207763671875,81.57970809936523,-167.66000366210938,-165.0,21.475669860839844,-219.3000030517578,-209.10000610351562,-193.10000610351562,-178.25,-165.0,-151.0,-143.0,-140.90000915527344,-135.97999572753906
204,-169.8199920654297,59.869224548339844,15.036508560180664,81.16641998291016,-169.82000732421875,-167.5,23.16565704345703,-234.0,-211.25,-197.10000610351562,-182.0,-167.5,-153.75,-143.0,-140.90000915527344,-135.97999572753906
216,-171.09999084472656,59.655120849609375,15.254298210144043,80.8191146850586,-171.10000610351562,-168.5,22.932727813720703,-234.0,-211.25,-197.10000610351562,-185.25,-168.5,-155.0,-143.0,-141.95001220703125,-136.95999145507812
228,-173.5,59.40824508666992,15.490800857543945,80.4260482788086,-173.5,-169.5,24.624174118041992,-234.0,-224.3000030517578,-205.39999389648438,-190.0,-169.5,-156.75,-143.89999389648438,-141.95001220703125,-136.95999145507812
240,-177.3199920654297,59.124839782714844,15.686443328857422,80.00532913208008,-177.32000732421875,-173.5,23.982025146484375,-234.0,-228.10000610351562,-211.0,-191.0,-173.5,-162.75,-148.8000030517578,-143.0,-140.91998291015625
252,-182.239990234375,58.81865692138672,15.915003776550293,79.54903411865234,-182.24000549316406,-178.0,25.46413803100586,-237.24000549316406,-233.0500030517578,-219.39999389648438,-193.0,-178.0,-165.75,-153.8000030517578,-144.90000915527344,-140.91998291015625
264,-184.37998962402344,58.573699951171875,16.170921325683594,79.14745712280273,-184.3800048828125,-180.5,25.818899154663086,-238.22000122070312,-234.0,-222.10000610351562,-198.0,-180.5,-167.0,-154.89999389648438,-144.90000915527344,-140.91998291015625
276,-188.87998962402344,58.33518981933594,16.382055282592773,78.7385368347168,-188.8800048828125,-182.5,27.62798309326172,-249.1199951171875,-237.0500030517578,-230.3000030517578,-207.0,-182.5,-169.0,-158.89999389648438,-148.80001831054688,-140.91998291015625
288,-193.6199951171875,58.05408477783203,16.57386016845703,78.30320358276367,-193.6199951171875,-189.0,30.084142684936523,-255.25999450683594,-248.0500030517578,-234.3000030517578,-212.0,-189.0,-173.75,-161.8000030517578,-153.75003051757812,-140.91998291015625
