step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5402553677558899,127.99401092529297,7.304322719573975,177.1114616394043,0.5402553677558899,0.540108859539032,0.00889717135578394,0.5256911516189575,0.5268920660018921,0.5287953615188599,0.532812774181366,0.540108859539032,0.5460091233253479,0.5511149168014526,0.5529321432113647,0.5609967708587646
96,-0.5439764261245728,127.98602294921875,7.397668361663818,177.0951271057129,0.5439764857292175,0.544272243976593,0.008388935588300228,0.5293001532554626,0.5318554639816284,0.5337943434715271,0.5376043915748596,0.544272243976593,0.5491182804107666,0.5529721975326538,0.5610013008117676,0.5630987882614136
144,-0.5470527410507202,127.97808074951172,7.483455657958984,177.07934188842773,0.547052800655365,0.5463152527809143,0.007710929960012436,0.5344218611717224,0.5356140732765198,0.5385591387748718,0.5418896675109863,0.5463152527809143,0.5503177642822266,0.5586062669754028,0.5630548596382141,0.565068781375885
192,-0.5491002798080444,127.96944427490234,7.574614524841309,177.0623435974121,0.5491002798080444,0.5477199554443359,0.008180459961295128,0.5364497900009155,0.5381680727005005,0.5400949716567993,0.5443090796470642,0.5477199554443359,0.5529841780662537,0.5598976016044617,0.5638168454170227,0.5666566491127014
240,-0.5509781241416931,127.9604721069336,7.674901485443115,177.0442657470703,0.5509781837463379,0.5488229990005493,0.008841099217534065,0.5381761789321899,0.5388649702072144,0.5410276055335999,0.5458933115005493,0.5488229990005493,0.5547152757644653,0.5631231665611267,0.5665344595909119,0.5732167959213257
288,-0.5521523952484131,127.95146942138672,7.769639015197754,177.0264778137207,0.5521523952484131,0.5504944324493408,0.008668595924973488,0.538607120513916,0.541915237903595,0.5435156226158142,0.546484649181366,0.5504944324493408,0.5559215545654297,0.5638589262962341,0.5666988492012024,0.5732167959213257
336,-0.5528305172920227,127.94200897216797,7.867669582366943,177.00780487060547,0.5528305172920227,0.5511488914489746,0.00864460039883852,0.538607120513916,0.5420781373977661,0.5437294244766235,0.5466829538345337,0.5511488914489746,0.5574389696121216,0.5638948678970337,0.5666988492012024,0.5732167959213257
384,-0.5540742874145508,127.93096160888672,7.958848476409912,176.98801803588867,0.5540742874145508,0.5527826547622681,0.008274141699075699,0.5425562858581543,0.5444726943969727,0.5457648038864136,0.5478156805038452,0.5527826547622681,0.5588971376419067,0.5648386478424072,0.5666988492012024,0.5732167959213257
432,-0.5543824434280396,127.91954040527344,8.047561645507812,176.96784591674805,0.5543825030326843,0.5537350177764893,0.008122538216412067,0.5430547595024109,0.5444726943969727,0.5459232330322266,0.5480567216873169,0.5537350177764893,0.5588971376419067,0.5650743842124939,0.5666988492012024,0.5732167959213257
480,-0.5553945302963257,127.90887451171875,8.135773658752441,176.94840240478516,0.5553944706916809,0.5549529790878296,0.007984049618244171,0.5435556769371033,0.5457112789154053,0.5464999675750732,0.5493729710578918,0.5549529790878296,0.5595701336860657,0.5654230117797852,0.5671473145484924,0.5732208490371704
528,-0.5558199286460876,127.89813232421875,8.222909927368164,176.92881774902344,0.5558198690414429,0.5552405118942261,0.007848535664379597,0.5435556769371033,0.5457112789154053,0.5466150641441345,0.5499661564826965,0.5552405118942261,0.5596853494644165,0.5657780170440674,0.5675021409988403,0.5732208490371704
576,-0.5562997460365295,127.88677978515625,8.315668106079102,176.90792846679688,0.5562996864318848,0.5558982491493225,0.007758358493447304,0.5445013046264648,0.546364426612854,0.546687662601471,0.5501203536987305,0.5558982491493225,0.55991530418396,0.5665048360824585,0.568000316619873,0.5732208490371704
624,-0.5564784407615662,127.87394714355469,8.390159606933594,176.88709259033203,0.5564784407615662,0.5558987855911255,0.007699026260524988,0.5445013046264648,0.546364426612854,0.546687662601471,0.5507392883300781,0.5558987855911255,0.5602115988731384,0.5665048360824585,0.568000316619873,0.5732208490371704
672,-0.5565288662910461,127.86138916015625,8.471637725830078,176.8661766052246,0.5565288662910461,0.5558987855911255,0.007684697397053242,0.5445013046264648,0.546364426612854,0.546687662601471,0.5507392883300781,0.5558987855911255,0.5602115988731384,0.5665048360824585,0.568000316619873,0.5732208490371704
720,-0.5569821000099182,127.84791564941406,8.559761047363281,176.84328842163086,0.5569821000099182,0.5559345483779907,0.007491195108741522,0.5445013046264648,0.546364426612854,0.5477563738822937,0.552222490310669,0.5559345483779907,0.5602115988731384,0.5665424466133118,0.5682620406150818,0.5732208490371704
768,-0.557317316532135,127.83395385742188,8.647608757019043,176.8200340270996,0.5573173761367798,0.556449830532074,0.007424012292176485,0.5457488894462585,0.5466460585594177,0.5478219389915466,0.5523332357406616,0.556449830532074,0.5604169368743896,0.5667106509208679,0.5684579610824585,0.5732208490371704
816,-0.557511568069458,127.81917572021484,8.728569030761719,176.79642486572266,0.557511568069458,0.5567960739135742,0.007308905012905598,0.5459007620811462,0.5466892123222351,0.5491416454315186,0.5524871945381165,0.5567960739135742,0.5604169368743896,0.5667106509208679,0.5684579610824585,0.5732208490371704
864,-0.5577507019042969,127.80452728271484,8.818473815917969,176.77235412597656,0.5577506422996521,0.5571575164794922,0.007225830107927322,0.5459007620811462,0.5468600392341614,0.5495973229408264,0.5528797507286072,0.5571575164794922,0.5606942176818848,0.5667106509208679,0.5684579610824585,0.5732208490371704
