step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-168.72000122070312,0.0,0.0,86.82179260253906,-168.72000122070312,-167.5,74.97000122070312,-330.2200012207031,-304.3999938964844,-257.1000061035156,-215.0,-167.5,-118.0,-79.9000015258789,-62.65003204345703,-14.0
16,-208.89999389648438,0.0,0.0,86.09502410888672,-208.89999389648438,-201.5,72.83247375488281,-390.0,-329.0,-305.6000061035156,-252.5,-201.5,-157.0,-117.70000457763672,-101.85001373291016,-87.77995300292969
24,-230.51998901367188,0.0,0.0,85.57597351074219,-230.52000427246094,-229.5,65.0328369140625,-390.0,-329.8999938964844,-311.1000061035156,-271.25,-229.5,-186.0,-152.0,-135.80001831054688,-117.61991882324219
32,-241.95999145507812,0.0,0.0,85.21087646484375,-241.9600067138672,-239.5,65.10282897949219,-390.05999755859375,-354.1000061035156,-325.3999938964844,-282.25,-239.5,-205.25,-163.0,-142.6500244140625,-120.55990600585938
40,-248.29998779296875,0.0,0.0,84.86500549316406,-248.3000030517578,-241.5,61.3551139831543,-390.05999755859375,-354.1000061035156,-325.3999938964844,-290.5,-241.5,-213.75,-177.0,-153.90000915527344,-131.7799530029297
48,-256.2799987792969,0.0,0.0,84.53897094726562,-256.2799987792969,-248.5,60.20582962036133,-390.05999755859375,-375.25,-329.0,-302.5,-248.5,-216.75,-189.8000030517578,-170.0,-134.8399658203125
56,-265.7799987792969,0.0,0.0,84.24944305419922,-265.7799987792969,-254.5,56.850433349609375,-393.0199890136719,-380.5,-331.6999816894531,-304.25,-254.5,-230.0,-211.89999389648438,-199.5000457763672,-172.5799102783203
64,-275.8800048828125,0.0,0.0,83.9210205078125,-275.8800048828125,-261.5,57.89305114746094,-397.5199890136719,-390.1499938964844,-362.0,-309.5,-261.5,-237.75,-214.8000030517578,-207.60003662109375,-179.85997009277344
72,-283.7799987792969,0.0,0.0,83.67279815673828,-283.7799987792969,-273.5,58.361732482910156,-402.4200134277344,-393.04998779296875,-371.3999938964844,-322.0,-273.5,-244.75,-215.89999389648438,-207.60003662109375,-191.6199188232422
80,-288.6600036621094,0.0,0.0,83.40406799316406,-288.6600036621094,-281.0,56.94334411621094,-402.4200134277344,-393.04998779296875,-375.5,-323.5,-281.0,-247.0,-229.8000030517578,-209.90000915527344,-199.8399658203125
88,-293.239990234375,0.0,0.0,83.13668060302734,-293.239990234375,-284.5,55.20980453491211,-402.4200134277344,-393.04998779296875,-376.3999938964844,-326.75,-284.5,-255.0,-234.0,-210.95001220703125,-199.8399658203125
96,-299.47998046875,0.0,0.0,82.88452911376953,-299.4800109863281,-298.0,52.768455505371094,-402.4200134277344,-393.04998779296875,-378.20001220703125,-329.25,-298.0,-260.0,-243.8000030517578,-232.550048828125,-200.97999572753906
104,-305.0799865722656,0.0,0.0,82.6139144897461,-305.0799865722656,-300.5,53.410987854003906,-423.1199951171875,-397.25,-390.0,-334.0,-300.5,-260.75,-244.0,-239.90000915527344,-223.95999145507812
