step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.27999877929688,63.967552185058594,4.093918323516846,88.4840030670166,-124.27999877929688,-119.0,29.847637176513672,-184.10000610351562,-182.0,-166.3000030517578,-142.25,-119.0,-101.0,-90.0,-81.9000015258789,-72.9800033569336
64,-140.05999755859375,63.94011688232422,4.452694892883301,88.41773986816406,-140.05999755859375,-134.5,28.560749053955078,-201.05999755859375,-195.10000610351562,-182.0,-158.75,-134.5,-118.75,-106.9000015258789,-101.0,-96.87999725341797
96,-147.47999572753906,63.916343688964844,4.742127895355225,88.36070442199707,-147.47999572753906,-143.5,25.840465545654297,-201.05999755859375,-195.10000610351562,-182.0,-165.0,-143.5,-126.0,-117.9000015258789,-113.75,-105.95999908447266
128,-152.8000030517578,63.89531707763672,5.008211135864258,88.30779838562012,-152.8000030517578,-154.0,24.87890625,-204.05999755859375,-197.10000610351562,-182.10000610351562,-169.0,-154.0,-133.0,-119.0,-115.94999694824219,-112.9000015258789
160,-157.27999877929688,63.873069763183594,5.252950668334961,88.25382995605469,-157.27999877929688,-157.0,23.44358253479004,-204.05999755859375,-197.10000610351562,-184.5,-174.25,-157.0,-139.0,-127.69999694824219,-118.94999694824219,-115.95999908447266
192,-162.4199981689453,63.85710906982422,5.454497814178467,88.21038055419922,-162.4199981689453,-163.0,22.415699005126953,-207.3000030517578,-199.10000610351562,-190.5,-175.25,-163.0,-149.75,-131.0,-125.0,-115.95999908447266
224,-163.6999969482422,63.83890914916992,5.651051998138428,88.16423034667969,-163.6999969482422,-163.5,21.901371002197266,-207.3000030517578,-199.10000610351562,-195.1999969482422,-176.25,-163.5,-151.5,-137.6999969482422,-125.0,-121.83999633789062
256,-164.9199981689453,63.820335388183594,5.825925827026367,88.11947822570801,-164.9199981689453,-164.0,21.29022216796875,-207.3000030517578,-199.10000610351562,-195.1999969482422,-178.0,-164.0,-153.75,-140.8000030517578,-128.8000030517578,-124.94000244140625
288,-167.97999572753906,63.79917907714844,6.014644622802734,88.0696964263916,-167.97999572753906,-166.5,20.508525848388672,-207.3000030517578,-201.14999389648438,-197.0,-181.25,-166.5,-155.0,-143.89999389648438,-135.0,-125.0
320,-169.5800018310547,63.7835693359375,6.1744184494018555,88.02918815612793,-169.5800018310547,-169.0,20.508134841918945,-207.3000030517578,-202.10000610351562,-197.0,-183.25,-169.0,-156.75,-144.8000030517578,-135.0,-130.8800048828125
352,-171.5800018310547,63.764915466308594,6.34130859375,87.98422813415527,-171.5800018310547,-171.5,18.862228393554688,-207.3000030517578,-202.10000610351562,-197.0,-184.0,-171.5,-158.0,-147.0,-142.0,-135.0
384,-173.17999267578125,63.74906539916992,6.505446910858154,87.94160079956055,-173.17999267578125,-174.0,18.723451614379883,-207.3000030517578,-204.0500030517578,-197.1999969482422,-185.0,-174.0,-160.75,-150.0,-146.89999389648438,-138.9199981689453
416,-175.22000122070312,63.731624603271484,6.662881374359131,87.8984317779541,-175.22000122070312,-174.0,18.19866943359375,-222.02000427246094,-205.0,-199.1999969482422,-186.5,-174.0,-161.75,-153.8000030517578,-149.0,-146.9199981689453
448,-175.97999572753906,63.712974548339844,6.80579137802124,87.8554801940918,-175.97999572753906,-174.5,18.46292495727539,-222.02000427246094,-205.0,-202.0,-189.25,-174.5,-162.0,-153.8000030517578,-149.0,-146.9199981689453
480,-178.45999145507812,63.69599533081055,6.941988945007324,87.81519317626953,-178.4600067138672,-175.0,19.876327514648438,-225.0800018310547,-207.75,-203.0,-191.0,-175.0,-163.75,-154.89999389648438,-149.0,-146.9199981689453
512,-178.8000030517578,63.68160629272461,7.082177639007568,87.77763748168945,-178.8000030517578,-175.5,19.70989418029785,-225.0800018310547,-207.75,-203.0,-191.0,-175.5,-164.0,-154.89999389648438,-149.0,-146.9600067138672
544,-180.09999084472656,63.66065979003906,7.2103095054626465,87.73287963867188,-180.10000610351562,-178.0,18.807178497314453,-225.0800018310547,-207.75,-203.0,-191.0,-178.0,-165.75,-157.0,-154.0,-148.9600067138672
576,-180.89999389648438,63.64133834838867,7.342328071594238,87.68917465209961,-180.89999389648438,-178.5,18.24801254272461,-225.0800018310547,-207.75,-203.0,-191.0,-178.5,-168.5,-159.8000030517578,-154.0,-148.9600067138672
608,-181.6599884033203,63.62834930419922,7.466620922088623,87.65310096740723,-181.66000366210938,-179.0,17.97566032409668,-225.0800018310547,-211.5500030517578,-203.10000610351562,-191.25,-179.0,-169.0,-160.89999389648438,-157.0,-154.0
640,-182.09999084472656,63.61301803588867,7.589247703552246,87.6142520904541,-182.10000610351562,-179.5,18.00527572631836,-229.0800018310547,-211.5500030517578,-203.10000610351562,-192.25,-179.5,-169.0,-161.0,-157.0,-154.0
672,-182.17999267578125,63.59234619140625,7.707272529602051,87.57035446166992,-182.17999267578125,-180.5,17.991321563720703,-229.0800018310547,-211.5500030517578,-203.10000610351562,-192.25,-180.5,-169.0,-161.0,-157.0,-154.0
704,-183.6599884033203,63.57353973388672,7.840811729431152,87.52449989318848,-183.66000366210938,-182.0,18.844743728637695,-233.22000122070312,-222.14999389648438,-204.10000610351562,-194.0,-182.0,-171.0,-162.0,-158.0,-156.9600067138672
736,-183.75999450683594,63.558135986328125,7.9685492515563965,87.4830322265625,-183.75999450683594,-182.5,18.84097671508789,-233.22000122070312,-222.14999389648438,-204.10000610351562,-194.0,-182.5,-171.0,-162.0,-158.0,-156.9600067138672
768,-184.51998901367188,63.53908920288086,8.104717254638672,87.43626022338867,-184.52000427246094,-183.0,18.47077751159668,-233.22000122070312,-222.14999389648438,-204.10000610351562,-194.0,-183.0,-173.0,-163.0,-159.89999389648438,-156.9600067138672
800,-186.36000061035156,63.51624298095703,8.219847679138184,87.38969039916992,-186.36000061035156,-184.0,18.47458839416504,-233.22000122070312,-225.0500030517578,-207.39999389648438,-195.0,-184.0,-174.0,-163.0,-160.9499969482422,-157.0
832,-186.59999084472656,63.4928092956543,8.332626342773438,87.34148597717285,-186.60000610351562,-184.0,18.44342803955078,-233.22000122070312,-225.0500030517578,-207.39999389648438,-195.0,-184.0,-174.0,-163.0,-160.9499969482422,-157.0
864,-187.83999633789062,63.47724151611328,8.444357872009277,87.30250358581543,-187.83999633789062,-185.0,18.349233627319336,-233.22000122070312,-225.0500030517578,-211.0,-197.0,-185.0,-175.0,-167.6999969482422,-161.0,-157.97999572753906
896,-188.5399932861328,63.454185485839844,8.551819801330566,87.25526809692383,-188.5399932861328,-187.0,18.32671356201172,-233.22000122070312,-225.0500030517578,-211.0,-197.0,-187.0,-175.0,-167.89999389648438,-161.9499969482422,-157.97999572753906
928,-189.239990234375,63.43281555175781,8.6585111618042,87.2110481262207,-189.24000549316406,-187.5,18.11028480529785,-233.22000122070312,-225.0500030517578,-211.0,-197.0,-187.5,-177.75,-168.89999389648438,-162.9499969482422,-157.97999572753906
960,-190.59999084472656,63.41169357299805,8.776002883911133,87.16434288024902,-190.60000610351562,-189.0,18.15378761291504,-236.16000366210938,-226.14999389648438,-211.3000030517578,-197.5,-189.0,-178.75,-169.0,-166.8000030517578,-157.97999572753906
992,-191.47999572753906,63.390342712402344,8.875751495361328,87.12010192871094,-191.47999572753906,-190.0,17.703378677368164,-236.16000366210938,-226.14999389648438,-211.3000030517578,-199.0,-190.0,-179.75,-170.8000030517578,-167.9499969482422,-159.9600067138672
1024,-191.94000244140625,63.36762237548828,8.97408676147461,87.07452583312988,-191.94000244140625,-190.5,18.01988983154297,-236.16000366210938,-227.10000610351562,-214.8000030517578,-199.0,-190.5,-179.75,-170.8000030517578,-167.9499969482422,-159.9600067138672
1056,-192.3000030517578,63.34518051147461,9.088930130004883,87.02479934692383,-192.3000030517578,-190.5,17.586074829101562,-236.16000366210938,-227.10000610351562,-214.8000030517578,-199.0,-190.5,-180.0,-174.0,-169.0,-162.94000244140625
