step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5329754948616028,127.38682556152344,11.589937210083008,176.0036824544271,0.5329755544662476,0.5349425077438354,0.010897008702158928,0.5117316842079163,0.5144302248954773,0.5170813202857971,0.5238544940948486,0.5349425077438354,0.540281355381012,0.5466169118881226,0.5490986108779907,0.5525407195091248
108,-0.5395857691764832,126.64593505859375,14.556696891784668,174.7612050374349,0.5395857691764832,0.5406488180160522,0.010623038746416569,0.5180547833442688,0.5228269696235657,0.5257518291473389,0.5316010117530823,0.5406488180160522,0.5478569269180298,0.553363561630249,0.5543785095214844,0.5591373443603516
162,-0.5448829531669617,125.78166198730469,16.94136619567871,173.40962727864584,0.5448828935623169,0.5449063777923584,0.011320913210511208,0.5246376991271973,0.526496946811676,0.5295832753181458,0.536454439163208,0.5449063777923584,0.5532583594322205,0.5603480935096741,0.5633080005645752,0.5665249228477478
216,-0.5503575205802917,124.8283920288086,18.84744644165039,171.99241638183594,0.5503575801849365,0.5495079755783081,0.011430952697992325,0.529579758644104,0.5325236320495605,0.5338820815086365,0.5419913530349731,0.5495079755783081,0.5607547760009766,0.5646606087684631,0.56617671251297,0.5726318359375
270,-0.554690957069397,123.81913757324219,20.57827377319336,170.50812276204428,0.5546910166740417,0.5555433034896851,0.011487577110528946,0.5328463315963745,0.535341203212738,0.5376144647598267,0.5457061529159546,0.5555433034896851,0.5631395578384399,0.5674265623092651,0.5736196637153625,0.5758136510848999
324,-0.5594746470451355,122.7191390991211,22.005355834960938,168.9469960530599,0.5594746470451355,0.561087965965271,0.010918513871729374,0.5375286340713501,0.5393452644348145,0.5422719120979309,0.5529282689094543,0.561087965965271,0.5666173696517944,0.5735234022140503,0.5758395195007324,0.5771337747573853
378,-0.5640394687652588,121.5678939819336,23.23957061767578,167.33553568522134,0.5640395283699036,0.5654799938201904,0.011509490199387074,0.5411413311958313,0.5427173972129822,0.5471851229667664,0.5557823181152344,0.5654799938201904,0.573275089263916,0.577771008014679,0.5807137489318848,0.5824701189994812
432,-0.5679931640625,120.33184814453125,24.318561553955078,165.66070556640625,0.5679932236671448,0.570812463760376,0.012240048497915268,0.5432499051094055,0.546424388885498,0.5497790575027466,0.558310866355896,0.570812463760376,0.5772114396095276,0.5818330645561218,0.5857457518577576,0.5872317552566528
486,-0.5723506212234497,119.07003021240234,25.219482421875,163.97814432779947,0.5723505616188049,0.5746641159057617,0.011630128137767315,0.5485956072807312,0.5520087480545044,0.554836630821228,0.5644032955169678,0.5746641159057617,0.5813281536102295,0.5862549543380737,0.5884145498275757,0.5897374749183655
540,-0.5762169361114502,117.78375244140625,26.09478759765625,162.26111348470053,0.5762169361114502,0.5775516033172607,0.011134959757328033,0.5550891160964966,0.556793749332428,0.5585897564888,0.5684175491333008,0.5775516033172607,0.5840222835540771,0.5897679328918457,0.5922490954399109,0.5969545245170593
594,-0.5815629959106445,116.49472045898438,26.790403366088867,160.5623016357422,0.5815630555152893,0.5835622549057007,0.011845756322145462,0.5574203729629517,0.5609480142593384,0.5649920701980591,0.5735556483268738,0.5835622549057007,0.5901972055435181,0.5964778065681458,0.5986167788505554,0.6043378114700317
