step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-256.5400085449219,63.779388427734375,5.515083312988281,88.12203725179036,-256.5400085449219,-248.0,64.33574676513672,-411.17999267578125,-373.3500061035156,-342.3999938964844,-299.5,-248.0,-206.75,-180.8000030517578,-168.7000274658203,-147.81996154785156
72,-285.1600036621094,63.643035888671875,6.558982849121094,87.8194808959961,-285.1600036621094,-282.5,52.72451400756836,-411.17999267578125,-373.3500061035156,-354.20001220703125,-312.0,-282.5,-246.75,-221.30001831054688,-206.95001220703125,-200.63992309570312
108,-296.0,63.50177764892578,7.4701385498046875,87.50976308186848,-296.0,-292.5,50.10768508911133,-411.17999267578125,-380.3999938964844,-367.20001220703125,-325.0,-292.5,-260.75,-235.8000030517578,-228.30006408691406,-204.91998291015625
144,-307.8999938964844,63.362998962402344,8.173395156860352,87.22540791829427,-307.8999938964844,-302.5,46.25678253173828,-425.0199890136719,-380.5,-367.20001220703125,-338.75,-302.5,-273.75,-252.0,-245.95001220703125,-232.95999145507812
180,-315.7799987792969,63.21783447265625,8.788329124450684,86.94088236490886,-315.7799987792969,-309.0,43.06798553466797,-425.0199890136719,-391.29998779296875,-369.29998779296875,-341.25,-309.0,-288.5,-266.8999938964844,-251.95001220703125,-245.7399444580078
216,-323.29998779296875,63.094661712646484,9.33062744140625,86.68688456217448,-323.29998779296875,-319.0,41.1661262512207,-425.0199890136719,-392.25,-373.1000061035156,-348.0,-319.0,-295.0,-275.70001220703125,-264.0,-251.6199188232422
252,-329.8999938964844,62.9636344909668,9.844245910644531,86.42308553059895,-329.8999938964844,-324.5,43.645503997802734,-426.0799865722656,-416.20001220703125,-390.1000061035156,-359.0,-324.5,-299.0,-281.8999938964844,-271.60003662109375,-261.57989501953125
288,-337.0,62.8326530456543,10.281768798828125,86.17013804117839,-337.0,-330.0,43.62407684326172,-430.2799987792969,-420.25,-401.5,-362.5,-330.0,-305.0,-288.4000244140625,-275.8500061035156,-263.9599914550781
324,-343.6199951171875,62.7094841003418,10.688410758972168,85.92459360758464,-343.6199951171875,-338.5,44.6864128112793,-444.0,-425.04998779296875,-414.20001220703125,-367.5,-338.5,-312.75,-293.70001220703125,-280.60003662109375,-263.97998046875
360,-348.5,62.55713653564453,11.074506759643555,85.6544901529948,-348.5,-346.0,43.94416809082031,-444.0,-425.04998779296875,-416.20001220703125,-374.0,-346.0,-316.5,-296.70001220703125,-287.7500305175781,-272.9599914550781
396,-352.739990234375,62.403587341308594,11.447328567504883,85.3820571899414,-352.739990234375,-350.0,42.947784423828125,-444.0,-425.04998779296875,-416.20001220703125,-379.25,-350.0,-320.75,-298.8999938964844,-289.95001220703125,-272.9599914550781
432,-358.05999755859375,62.24225997924805,11.814239501953125,85.09737396240234,-358.05999755859375,-355.5,41.51597595214844,-444.1000061035156,-426.20001220703125,-418.0,-381.25,-355.5,-328.75,-305.0,-290.95001220703125,-287.77996826171875
468,-361.0,62.07391357421875,12.153718948364258,84.80454762776692,-361.0,-359.0,40.338321685791016,-444.1000061035156,-426.20001220703125,-418.0,-383.25,-359.0,-334.5,-305.8999938964844,-297.95001220703125,-288.75994873046875
504,-363.8399963378906,61.90083312988281,12.47187328338623,84.50919850667317,-363.8399963378906,-361.0,38.95066833496094,-449.260009765625,-426.20001220703125,-418.0,-384.25,-361.0,-338.5,-318.79998779296875,-301.8000183105469,-290.8799743652344
540,-368.7599792480469,61.7149658203125,12.817439079284668,84.18637084960938,-368.760009765625,-364.5,38.48275375366211,-449.260009765625,-430.3500061035156,-418.20001220703125,-390.25,-364.5,-344.5,-321.8999938964844,-312.8000183105469,-290.8799743652344
576,-375.55999755859375,61.51359176635742,13.137359619140625,83.8527119954427,-375.55999755859375,-376.0,37.92026138305664,-462.20001220703125,-444.25,-425.1000061035156,-395.75,-376.0,-346.75,-331.8999938964844,-321.8500061035156,-308.77996826171875
612,-383.91998291015625,61.29450607299805,13.463933944702148,83.49174499511719,-383.9200134277344,-378.5,39.708106994628906,-476.260009765625,-454.3999938964844,-437.20001220703125,-411.0,-378.5,-356.5,-342.0,-328.95001220703125,-316.91998291015625
648,-390.239990234375,61.05949020385742,13.74915885925293,83.12876892089844,-390.239990234375,-382.0,42.97444152832031,-490.0,-481.3500061035156,-449.5,-415.25,-382.0,-359.75,-344.79998779296875,-334.70001220703125,-318.8799743652344
684,-396.97998046875,60.820472717285156,14.00043773651123,82.76139068603516,-396.9800109863281,-387.5,44.16581726074219,-490.0,-486.1000061035156,-468.3999938964844,-421.25,-387.5,-365.0,-345.8999938964844,-341.95001220703125,-328.7999572753906
720,-402.5799865722656,60.557525634765625,14.240050315856934,82.36841837565105,-402.5799865722656,-391.0,44.65785217285156,-490.1600036621094,-488.04998779296875,-472.3999938964844,-424.5,-391.0,-374.0,-357.0,-345.95001220703125,-342.7199401855469
756,-409.9599914550781,60.27543258666992,14.472860336303711,81.95348866780598,-409.9599914550781,-398.0,50.20177459716797,-554.0800170898438,-490.3999938964844,-481.5,-437.5,-398.0,-376.25,-359.0,-345.95001220703125,-342.7199401855469
