step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.4199981689453,63.425567626953125,7.633111953735352,87.41994730631511,-144.4199981689453,-142.0,25.860849380493164,-203.17999267578125,-190.14999389648438,-180.3000030517578,-160.25,-142.0,-126.25,-111.80000305175781,-107.0,-100.95999908447266
180,-157.94000244140625,62.87351608276367,10.015155792236328,86.31954193115234,-157.94000244140625,-155.0,23.545623779296875,-211.02000427246094,-196.35000610351562,-190.3000030517578,-175.25,-155.0,-141.75,-128.89999389648438,-121.0,-116.94000244140625
270,-165.33999633789062,62.33584213256836,11.862040519714355,85.24474334716797,-165.33999633789062,-164.0,22.894638061523438,-215.1199951171875,-204.35000610351562,-195.0,-180.25,-164.0,-149.75,-138.0,-128.9499969482422,-125.94000244140625
360,-172.8199920654297,61.78645324707031,13.352904319763184,84.17670440673828,-172.82000732421875,-174.5,20.30092430114746,-215.1199951171875,-211.0,-196.3000030517578,-183.5,-174.5,-158.0,-145.89999389648438,-140.85000610351562,-129.9600067138672
450,-178.1599884033203,61.15788269042969,14.64621353149414,83.03912099202473,-178.16000366210938,-177.0,18.814207077026367,-221.1199951171875,-211.0500030517578,-203.10000610351562,-188.25,-177.0,-167.0,-154.8000030517578,-149.0,-145.94000244140625
540,-182.0800018310547,60.43159484863281,15.76624584197998,81.77122751871745,-182.0800018310547,-180.0,17.953094482421875,-221.1199951171875,-212.14999389648438,-209.0,-191.0,-180.0,-171.0,-159.0,-155.0,-151.0
630,-189.09999084472656,59.608177185058594,16.74042510986328,80.41873168945312,-189.10000610351562,-185.5,19.578304290771484,-233.1199951171875,-227.0,-216.0,-200.75,-185.5,-176.0,-166.89999389648438,-159.9499969482422,-157.97999572753906
720,-199.45999145507812,58.7314567565918,17.603240966796875,78.99950917561848,-199.4600067138672,-196.5,21.504148483276367,-243.10000610351562,-239.0,-232.10000610351562,-213.0,-196.5,-180.0,-174.89999389648438,-171.0,-166.97999572753906
810,-209.51998901367188,57.751869201660156,18.34327507019043,77.48463948567708,-209.52000427246094,-208.0,22.53995704650879,-260.1199951171875,-247.0500030517578,-239.0,-227.0,-208.0,-193.0,-180.0,-175.85000610351562,-171.0
900,-221.83999633789062,56.75084686279297,18.931198120117188,75.96366373697917,-221.83999633789062,-223.0,24.87839126586914,-289.1199951171875,-261.25,-249.0,-233.0,-223.0,-203.75,-193.0,-189.0,-179.9199981689453
