step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.41999816894531,31.862342834472656,2.882094144821167,44.019605000813804,-66.41999816894531,-64.0,14.037934303283691,-102.16000366210938,-93.05000305175781,-86.0,-73.0,-64.0,-57.0,-51.0,-48.0,-46.900001525878906
108,-73.41999816894531,31.729766845703125,3.631392478942871,43.76159540812174,-73.41999816894531,-71.0,12.669002532958984,-102.16000366210938,-99.1500015258789,-91.0999984741211,-80.25,-71.0,-64.0,-59.900001525878906,-57.95000076293945,-53.0
162,-78.36000061035156,31.602697372436523,4.286022186279297,43.49980036417643,-78.36000061035156,-77.0,12.019583702087402,-102.16000366210938,-99.1500015258789,-96.19999694824219,-86.25,-77.0,-69.0,-64.0,-62.95000076293945,-61.97999954223633
216,-81.55999755859375,31.461965560913086,4.83125114440918,43.22493235270182,-81.55999755859375,-81.0,11.856069564819336,-109.0199966430664,-102.0,-98.0999984741211,-89.0,-81.0,-73.0,-66.0,-63.0,-62.97999954223633
270,-84.29999542236328,31.29909896850586,5.317850589752197,42.927049001057945,-84.30000305175781,-83.0,12.094213485717773,-113.05999755859375,-108.05000305175781,-100.19999694824219,-92.0,-83.0,-77.0,-68.9000015258789,-66.94999694824219,-63.0
324,-86.19999694824219,31.129791259765625,5.721242427825928,42.634209950764976,-86.19999694824219,-86.0,11.636150360107422,-113.05999755859375,-108.05000305175781,-102.0,-93.0,-86.0,-79.0,-72.80000305175781,-66.94999694824219,-63.97999954223633
378,-87.72000122070312,30.935218811035156,6.099518775939941,42.301806131998696,-87.72000122070312,-87.0,11.242846488952637,-113.05999755859375,-108.05000305175781,-102.0,-94.0,-87.0,-81.0,-73.9000015258789,-68.94999694824219,-64.9800033569336
432,-89.0,30.703733444213867,6.449052810668945,41.93678410847982,-89.0,-89.0,10.969047546386719,-113.05999755859375,-109.0,-102.0,-96.25,-89.0,-81.0,-77.9000015258789,-70.9000015258789,-65.9800033569336
486,-91.25999450683594,30.472427368164062,6.753667831420898,41.56229909261068,-91.26000213623047,-89.0,11.730830192565918,-116.12000274658203,-109.19999694824219,-105.19999694824219,-99.0,-89.0,-82.75,-79.0,-76.75,-70.9000015258789
540,-92.91999816894531,30.186126708984375,7.051795482635498,41.12539291381836,-92.91999816894531,-91.5,11.72491455078125,-122.08000183105469,-113.1500015258789,-107.0999984741211,-101.25,-91.5,-83.75,-81.0,-78.80000305175781,-71.9800033569336
594,-94.65999603271484,29.89241600036621,7.328417778015137,40.67717742919922,-94.66000366210938,-93.0,11.187689781188965,-122.08000183105469,-113.1500015258789,-108.0999984741211,-102.0,-93.0,-87.0,-81.0,-79.0,-75.95999908447266
648,-96.0,29.587505340576172,7.574847221374512,40.20907084147135,-96.0,-95.0,11.42978572845459,-122.08000183105469,-116.19999694824219,-109.19999694824219,-102.0,-95.0,-89.0,-82.9000015258789,-79.0,-75.95999908447266
702,-97.43999481201172,29.278217315673828,7.785564422607422,39.73994700113932,-97.44000244140625,-97.0,11.36337947845459,-122.08000183105469,-116.19999694824219,-111.19999694824219,-105.0,-97.0,-89.0,-83.0,-81.0,-78.94000244140625
756,-99.5199966430664,28.977109909057617,8.045330047607422,39.254834493001304,-99.5199966430664,-98.0,11.614197731018066,-126.04000091552734,-120.05000305175781,-116.0,-108.25,-98.0,-91.0,-86.0,-82.94999694824219,-79.0
810,-101.41999816894531,28.62702751159668,8.2431640625,38.71790440877279,-101.41999816894531,-99.0,11.495372772216797,-127.0199966430664,-122.19999694824219,-116.19999694824219,-109.0,-99.0,-92.75,-88.9000015258789,-86.0,-82.95999908447266
864,-103.15999603271484,28.29730796813965,8.417826652526855,38.20395151774088,-103.16000366210938,-101.0,11.864838600158691,-127.0999984741211,-126.0,-121.0,-110.25,-101.0,-93.75,-89.0,-87.94999694824219,-84.95999908447266
918,-104.65999603271484,27.980466842651367,8.588005065917969,37.69586690266927,-104.66000366210938,-103.0,11.749229431152344,-132.0,-126.05000305175781,-121.0999984741211,-112.0,-103.0,-95.0,-90.9000015258789,-88.0,-85.9800033569336
972,-106.18000030517578,27.656131744384766,8.76264476776123,37.16924540201823,-106.18000030517578,-104.5,12.469467163085938,-132.0,-130.10000610351562,-125.0999984741211,-113.0,-104.5,-96.5,-91.0,-88.94999694824219,-86.9800033569336
1026,-108.57999420166016,27.362518310546875,8.950380325317383,36.657979329427086,-108.58000183105469,-106.0,12.982434272766113,-134.02000427246094,-132.0500030517578,-127.30000305175781,-117.25,-106.0,-99.0,-93.9000015258789,-90.0,-88.9800033569336
1080,-110.22000122070312,27.084274291992188,9.110469818115234,36.17320887247721,-110.22000122070312,-109.0,12.941082000732422,-135.0,-134.0,-130.1999969482422,-119.0,-109.0,-100.75,-94.0,-91.0,-90.0
1134,-112.0999984741211,26.777095794677734,9.257543563842773,35.64559809366862,-112.0999984741211,-111.5,13.67004108428955,-140.05999755859375,-135.0,-132.1999969482422,-120.75,-111.5,-102.0,-94.9000015258789,-91.94999694824219,-90.9800033569336
1188,-113.5,26.46295166015625,9.372454643249512,35.12177403767904,-113.5,-113.0,13.552490234375,-140.05999755859375,-135.10000610351562,-134.0,-122.25,-113.0,-103.0,-94.9000015258789,-93.94999694824219,-91.0
1242,-114.5999984741211,26.178634643554688,9.526182174682617,34.61429087320963,-114.5999984741211,-113.0,13.35814380645752,-143.05999755859375,-137.10000610351562,-134.0,-123.5,-113.0,-103.75,-95.9000015258789,-94.0,-92.95999908447266
1296,-115.97999572753906,25.889892578125,9.649456024169922,34.10803985595703,-115.9800033569336,-115.0,13.036856651306152,-143.05999755859375,-139.0500030517578,-134.10000610351562,-125.0,-115.0,-106.75,-98.9000015258789,-95.0,-93.9800033569336
1350,-117.31999969482422,25.615964889526367,9.794143676757812,33.59857304890951,-117.31999969482422,-117.0,12.62923526763916,-143.05999755859375,-140.10000610351562,-135.1999969482422,-125.0,-117.0,-109.0,-102.0,-97.8499984741211,-93.9800033569336
1404,-118.37999725341797,25.339656829833984,9.906026840209961,33.100842793782554,-118.37999725341797,-117.0,12.20555591583252,-144.0399932861328,-140.10000610351562,-135.1999969482422,-126.25,-117.0,-109.75,-103.0,-99.0,-95.0
1458,-119.0199966430664,25.070022583007812,9.998151779174805,32.6218376159668,-119.0199966430664,-117.0,12.06480884552002,-144.0399932861328,-140.10000610351562,-136.10000610351562,-127.25,-117.0,-111.0,-105.80000305175781,-99.0,-96.95999908447266
1512,-120.31999969482422,24.789268493652344,10.077231407165527,32.13880411783854,-120.31999969482422,-119.0,12.13002872467041,-145.05999755859375,-142.0500030517578,-136.10000610351562,-128.25,-119.0,-113.0,-105.80000305175781,-101.0,-97.94000244140625
1566,-121.5199966430664,24.496784210205078,10.14557933807373,31.638678868611652,-121.5199966430664,-121.0,12.285341262817383,-146.0399932861328,-143.0500030517578,-140.0,-128.25,-121.0,-113.0,-106.9000015258789,-103.0,-97.94000244140625
1620,-122.45999908447266,24.241308212280273,10.229131698608398,31.162553151448567,-122.45999908447266,-121.0,12.019500732421875,-146.0800018310547,-144.0,-140.1999969482422,-129.0,-121.0,-113.75,-107.0,-103.94999694824219,-102.95999908447266
1674,-123.27999877929688,23.942581176757812,10.312782287597656,30.644447326660156,-123.27999877929688,-122.0,11.938241004943848,-148.0399932861328,-144.0500030517578,-142.10000610351562,-129.25,-122.0,-114.75,-110.0,-106.8499984741211,-102.95999908447266
1728,-123.97999572753906,23.660076141357422,10.366379737854004,30.16024907430013,-123.9800033569336,-123.0,11.83214282989502,-148.0399932861328,-144.10000610351562,-142.10000610351562,-131.0,-123.0,-116.0,-111.0,-106.8499984741211,-102.95999908447266
1782,-124.97999572753906,23.407100677490234,10.43724250793457,29.692956288655598,-124.9800033569336,-125.0,11.771134376525879,-150.0399932861328,-146.0500030517578,-143.0,-131.0,-125.0,-117.0,-111.0,-108.9000015258789,-103.0
1836,-125.47999572753906,23.14492416381836,10.511017799377441,29.221015294392902,-125.4800033569336,-125.0,11.824110984802246,-150.0399932861328,-146.0500030517578,-143.0,-131.25,-125.0,-117.0,-111.9000015258789,-108.9000015258789,-104.95999908447266
1890,-126.2199935913086,22.89441680908203,10.58910846710205,28.756369908650715,-126.22000122070312,-126.5,11.401385307312012,-150.0399932861328,-146.10000610351562,-143.0,-132.25,-126.5,-117.75,-112.9000015258789,-109.94999694824219,-105.0
1944,-127.33999633789062,22.645734786987305,10.676299095153809,28.28354008992513,-127.33999633789062,-127.0,11.322738647460938,-150.0399932861328,-147.0500030517578,-144.0,-135.25,-127.0,-119.0,-113.9000015258789,-109.94999694824219,-106.95999908447266
