step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-540.0399780273438,127.25222778320312,14.706083297729492,175.36111450195312,-540.0399780273438,-522.0,108.68099212646484,-752.0599975585938,-747.0499877929688,-696.2999877929688,-602.5,-522.0,-469.5,-411.3999938964844,-378.5,-357.44000244140625
96,-594.47998046875,126.56038665771484,19.255542755126953,173.70114135742188,-594.47998046875,-585.5,91.96177673339844,-752.0599975585938,-748.0999755859375,-742.0,-657.25,-585.5,-522.75,-486.70001220703125,-456.95001220703125,-443.70001220703125
144,-616.7799682617188,125.84671020507812,22.775365829467773,172.0313491821289,-616.780029296875,-612.0,94.19570922851562,-804.5599975585938,-751.0,-744.2999877929688,-674.5,-612.0,-538.75,-492.8999938964844,-476.3999938964844,-457.94000244140625
192,-646.0599975585938,125.18526458740234,25.706558227539062,170.44015884399414,-646.0599975585938,-643.5,91.30255126953125,-832.6799926757812,-803.0499877929688,-751.9000244140625,-708.75,-643.5,-574.0,-524.7999877929688,-512.0,-491.9800109863281
240,-665.260009765625,124.51248168945312,28.169754028320312,168.87453079223633,-665.260009765625,-655.0,88.23271942138672,-866.7000122070312,-812.75,-785.2999877929688,-733.5,-655.0,-603.5,-552.4000244140625,-533.9000244140625,-528.8599853515625
288,-686.5399780273438,123.84750366210938,30.33730125427246,167.34841537475586,-686.5399780273438,-674.5,83.74955749511719,-901.3400268554688,-827.0,-797.2000122070312,-742.25,-674.5,-638.25,-574.0,-554.5999755859375,-533.9600219726562
336,-697.1799926757812,123.15959167480469,32.23744583129883,165.83837509155273,-697.1799926757812,-694.0,82.95401000976562,-901.3400268554688,-827.0,-806.5999755859375,-748.0,-694.0,-645.5,-599.7000122070312,-563.5499877929688,-546.760009765625
384,-716.47998046875,122.55947875976562,34.02961730957031,164.3954734802246,-716.47998046875,-712.5,82.51502227783203,-901.3400268554688,-850.7999877929688,-823.2000122070312,-762.25,-712.5,-655.25,-618.4000244140625,-585.6500244140625,-563.8200073242188
432,-730.8999633789062,121.87065124511719,35.64680480957031,162.8929672241211,-730.9000244140625,-731.0,83.79803466796875,-918.2000122070312,-869.6500244140625,-827.5,-786.5,-731.0,-661.75,-638.7000122070312,-617.9000244140625,-585.3800048828125
480,-743.6599731445312,121.15597534179688,37.12137222290039,161.36474990844727,-743.6599731445312,-748.0,84.05548858642578,-918.2000122070312,-882.0999755859375,-850.2999877929688,-799.0,-748.0,-684.25,-643.5,-619.0,-585.3800048828125
