step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.4599914550781,125.12530517578125,25.822246551513672,170.350830078125,-260.4599914550781,-258.5,49.790042877197266,-382.0199890136719,-351.1000061035156,-331.0,-287.5,-258.5,-228.75,-198.60000610351562,-184.89999389648438,-178.5399932861328
96,-294.2200012207031,122.86885833740234,34.06511688232422,164.70434951782227,-294.2200012207031,-284.5,52.566261291503906,-423.17999267578125,-391.70001220703125,-368.3999938964844,-316.75,-284.5,-261.0,-233.0,-223.85000610351562,-212.9199981689453
144,-310.97998046875,120.81317138671875,39.81013107299805,159.61797332763672,-310.9800109863281,-299.0,49.237178802490234,-424.1600036621094,-418.25,-379.3999938964844,-340.75,-299.0,-272.75,-257.8999938964844,-252.85000610351562,-244.83999633789062
192,-331.05999755859375,119.039306640625,44.20915985107422,155.01967239379883,-331.05999755859375,-321.5,50.11283493041992,-455.0400085449219,-424.1000061035156,-403.20001220703125,-364.0,-321.5,-297.0,-274.70001220703125,-260.8500061035156,-253.97999572753906
240,-348.5799865722656,117.3797836303711,47.63102340698242,150.8113136291504,-348.5799865722656,-344.5,44.1515998840332,-455.0400085449219,-424.1000061035156,-405.79998779296875,-378.25,-344.5,-312.75,-296.8999938964844,-286.8999938964844,-277.8999938964844
288,-369.67999267578125,115.69332122802734,50.49415588378906,146.68566513061523,-369.67999267578125,-366.0,48.717529296875,-474.5199890136719,-455.1000061035156,-423.1000061035156,-394.25,-366.0,-332.5,-311.8999938964844,-304.70001220703125,-295.8800048828125
336,-392.0799865722656,114.0700912475586,52.68513107299805,142.91300201416016,-392.0799865722656,-386.0,50.833587646484375,-549.0800170898438,-473.1000061035156,-451.1000061035156,-421.0,-386.0,-355.0,-331.0,-326.8999938964844,-314.79998779296875
384,-413.8199768066406,112.51724243164062,54.630828857421875,139.27053451538086,-413.82000732421875,-412.0,49.845237731933594,-555.1799926757812,-530.9500122070312,-464.0,-436.0,-412.0,-377.75,-355.0,-351.0,-345.8599853515625
432,-440.1999816894531,110.91637420654297,56.28038024902344,135.6376075744629,-440.20001220703125,-434.5,52.988868713378906,-573.1599731445312,-555.4500122070312,-505.79998779296875,-461.5,-434.5,-403.75,-377.8999938964844,-366.8999938964844,-357.82000732421875
480,-462.3800048828125,109.45528411865234,57.700889587402344,132.3032569885254,-462.3800048828125,-452.0,54.105037689208984,-583.239990234375,-573.2000122070312,-549.4000244140625,-491.0,-452.0,-424.75,-404.6000061035156,-394.8999938964844,-382.70001220703125
528,-490.1199951171875,107.7777328491211,58.789772033691406,128.8718719482422,-490.1199951171875,-482.5,61.248722076416016,-604.8800048828125,-586.4500122070312,-573.4000244140625,-528.5,-482.5,-442.5,-426.6000061035156,-416.70001220703125,-394.9200134277344
576,-523.4599609375,106.35436248779297,59.824119567871094,125.71332359313965,-523.4600219726562,-517.5,60.1678352355957,-669.5599975585938,-636.3499755859375,-586.5,-555.25,-517.5,-483.75,-458.3999938964844,-437.95001220703125,-423.0
624,-557.5599975585938,104.9764404296875,60.73284912109375,122.68425750732422,-557.5599975585938,-553.5,56.33991622924805,-676.4199829101562,-662.0999755859375,-629.5999755859375,-593.5,-553.5,-522.75,-491.0,-470.8999938964844,-452.8800048828125
672,-582.7000122070312,103.51634216308594,61.42976379394531,119.64216995239258,-582.7000122070312,-579.0,60.03374099731445,-725.5,-669.2999877929688,-657.5,-614.0,-579.0,-547.0,-512.7999877929688,-491.75,-470.55999755859375
720,-613.2999877929688,102.23193359375,62.13121795654297,116.82500648498535,-613.2999877929688,-610.0,62.86183166503906,-785.02001953125,-730.25,-684.4000244140625,-652.75,-610.0,-571.0,-532.9000244140625,-521.0,-514.8800048828125
768,-642.239990234375,100.91227722167969,62.6532096862793,114.0550651550293,-642.239990234375,-634.5,65.99910736083984,-786.219970703125,-760.9000244140625,-739.5,-687.25,-634.5,-595.75,-565.7000122070312,-542.7999877929688,-532.97998046875
816,-666.5399780273438,99.54686737060547,63.04248046875,111.30322456359863,-666.5399780273438,-649.0,71.7889175415039,-798.47998046875,-785.0499877929688,-772.2999877929688,-718.25,-649.0,-613.0,-585.7000122070312,-579.0,-560.760009765625
864,-689.8200073242188,98.21141052246094,63.3236198425293,108.60873603820801,-689.8200073242188,-675.5,81.29839324951172,-919.97998046875,-800.7000122070312,-778.5,-737.0,-675.5,-638.5,-603.0,-580.9000244140625,-563.8200073242188
