step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-516.6799926757812,127.98480224609375,7.552135467529297,177.08057403564453,-516.6799926757812,-518.0,115.56373596191406,-777.0599975585938,-700.0999755859375,-664.2000122070312,-593.5,-518.0,-441.0,-356.6000061035156,-343.550048828125,-323.8399658203125
84,-565.719970703125,127.96973419189453,7.875781059265137,177.0346908569336,-565.719970703125,-551.0,94.37776184082031,-777.0599975585938,-702.2000122070312,-675.7999877929688,-642.0,-551.0,-496.5,-441.4000244140625,-417.95001220703125,-407.9599914550781
126,-597.1199951171875,127.95458984375,8.195054054260254,176.98845672607422,-597.1199951171875,-590.0,84.9212875366211,-780.6400146484375,-742.2999877929688,-700.2000122070312,-651.75,-590.0,-536.0,-494.5,-478.50006103515625,-444.659912109375
168,-624.3999633789062,127.93900299072266,8.48099422454834,176.94330342610678,-624.4000244140625,-630.5,75.78707122802734,-780.6400146484375,-757.4000244140625,-710.0999755859375,-667.0,-630.5,-562.75,-534.9000244140625,-523.9000244140625,-501.75994873046875
210,-636.260009765625,127.92471313476562,8.779438018798828,176.89716593424478,-636.260009765625,-636.5,74.50968170166016,-800.239990234375,-772.25,-723.2999877929688,-683.75,-636.5,-580.0,-545.0,-523.9000244140625,-501.9599914550781
252,-659.9599609375,127.90882873535156,9.067866325378418,176.84942881266275,-659.9600219726562,-656.0,77.16682434082031,-813.0399780273438,-784.7999877929688,-765.2999877929688,-706.75,-656.0,-602.75,-565.7000122070312,-548.800048828125,-523.8399658203125
294,-664.5799560546875,127.8927001953125,9.347718238830566,176.8014907836914,-664.5800170898438,-656.5,78.1134033203125,-813.0399780273438,-792.4000244140625,-772.5,-711.5,-656.5,-603.75,-567.7999877929688,-548.800048828125,-528.8999633789062
336,-672.6199951171875,127.87683868408203,9.633126258850098,176.75223541259766,-672.6199951171875,-662.5,76.92630767822266,-844.4000244140625,-800.0499877929688,-777.2999877929688,-715.5,-662.5,-622.75,-580.0,-558.7000122070312,-530.8599853515625
378,-678.239990234375,127.85780334472656,9.89649772644043,176.70162709554037,-678.239990234375,-668.5,77.87773895263672,-864.8800048828125,-800.0499877929688,-777.2999877929688,-726.25,-668.5,-624.0,-594.7000122070312,-562.800048828125,-544.6199340820312
420,-686.5399780273438,127.84233093261719,10.176735877990723,176.6518987019857,-686.5399780273438,-678.0,74.0809555053711,-864.8800048828125,-800.0499877929688,-777.2999877929688,-732.0,-678.0,-636.25,-601.5,-579.4000244140625,-558.719970703125
462,-700.5,127.82582092285156,10.43486499786377,176.60303497314453,-700.5,-694.0,79.73324584960938,-908.239990234375,-846.4000244140625,-800.0999755859375,-749.25,-694.0,-649.5,-603.0,-594.8500366210938,-573.8399658203125
504,-708.0999755859375,127.80960845947266,10.681524276733398,176.55374145507812,-708.0999755859375,-701.0,77.29029846191406,-908.239990234375,-846.4000244140625,-800.0999755859375,-756.25,-701.0,-653.5,-605.7999877929688,-601.75,-591.639892578125
546,-715.5,127.7928466796875,10.933586120605469,176.50326283772787,-715.5,-713.0,76.68605041503906,-908.239990234375,-846.4000244140625,-804.2999877929688,-765.75,-713.0,-656.25,-619.1000366210938,-602.9500122070312,-594.9400024414062
588,-722.9400024414062,127.77574157714844,11.182169914245605,176.4517567952474,-722.9400024414062,-713.5,75.57139587402344,-908.239990234375,-854.5,-809.5,-772.5,-713.5,-667.75,-631.0,-605.8500366210938,-596.9599609375
