step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-140.9199981689453,63.710044860839844,6.0380964279174805,87.98242696126302,-140.9199981689453,-137.0,25.287023544311523,-203.22000122070312,-185.3000030517578,-171.10000610351562,-155.25,-137.0,-121.75,-110.9000015258789,-107.94999694824219,-101.91999816894531
180,-159.5800018310547,63.42304611206055,7.718993186950684,87.40292612711589,-159.5800018310547,-158.0,25.325551986694336,-225.13999938964844,-203.5500030517578,-190.10000610351562,-173.0,-158.0,-143.5,-127.9000015258789,-121.0,-116.87999725341797
270,-168.87998962402344,63.136680603027344,9.021873474121094,86.83040110270183,-168.8800048828125,-165.0,24.08371925354004,-229.05999755859375,-215.1999969482422,-203.0,-181.0,-165.0,-153.0,-140.89999389648438,-133.85000610351562,-122.95999908447266
360,-173.4199981689453,62.85973358154297,10.175146102905273,86.26982116699219,-173.4199981689453,-169.5,22.74167251586914,-229.05999755859375,-215.1999969482422,-203.3000030517578,-188.25,-169.5,-158.75,-149.0,-143.64999389648438,-128.9199981689453
450,-178.89999389648438,62.52279281616211,11.138853073120117,85.65621439615886,-178.89999389648438,-175.5,22.480878829956055,-229.05999755859375,-219.3000030517578,-214.0,-192.25,-175.5,-161.75,-151.89999389648438,-147.89999389648438,-140.9600067138672
540,-183.6599884033203,62.170738220214844,12.095388412475586,85.0072021484375,-183.66000366210938,-181.0,23.324758529663086,-234.36000061035156,-225.1999969482422,-214.10000610351562,-196.25,-181.0,-164.0,-158.0,-153.0,-142.9199981689453
630,-187.6599884033203,61.8011589050293,12.93572998046875,84.34766896565755,-187.66000366210938,-186.0,24.218265533447266,-252.1199951171875,-229.14999389648438,-219.0,-200.25,-186.0,-171.0,-159.8000030517578,-153.9499969482422,-150.9199981689453
720,-192.67999267578125,61.40015411376953,13.693350791931152,83.6500981648763,-192.67999267578125,-191.0,23.055967330932617,-252.1199951171875,-232.10000610351562,-219.5,-207.0,-191.0,-177.0,-163.89999389648438,-159.89999389648438,-153.94000244140625
810,-196.1199951171875,60.93732452392578,14.34382438659668,82.90782165527344,-196.1199951171875,-193.0,21.217578887939453,-252.1199951171875,-232.10000610351562,-222.1999969482422,-208.25,-193.0,-183.0,-170.60000610351562,-162.9499969482422,-158.0
900,-199.44000244140625,60.390647888183594,14.908114433288574,82.08005269368489,-199.44000244140625,-197.0,20.82129669189453,-252.1199951171875,-233.0500030517578,-225.0,-211.0,-197.0,-187.0,-173.89999389648438,-166.75,-158.0
990,-203.13999938964844,59.839813232421875,15.470394134521484,81.22880299886067,-203.13999938964844,-201.5,20.8052978515625,-252.1199951171875,-239.1999969482422,-229.0,-215.5,-201.5,-189.75,-178.0,-171.0,-158.0
1080,-208.95999145507812,59.213558197021484,16.02916717529297,80.27750905354817,-208.9600067138672,-209.0,21.91707992553711,-258.1000061035156,-251.0500030517578,-239.39999389648438,-221.25,-209.0,-193.0,-181.89999389648438,-173.85000610351562,-169.94000244140625
1170,-215.72000122070312,58.50635528564453,16.545368194580078,79.23503112792969,-215.72000122070312,-211.0,23.12491226196289,-263.0400085449219,-257.04998779296875,-251.0,-227.25,-211.0,-197.75,-190.89999389648438,-184.9499969482422,-170.9199981689453
1260,-223.86000061035156,57.7674674987793,16.974830627441406,78.17540740966797,-223.86000061035156,-220.0,26.571794509887695,-282.0400085449219,-271.29998779296875,-258.5,-242.25,-220.0,-203.5,-193.89999389648438,-191.6999969482422,-181.94000244140625
1350,-234.13999938964844,56.9724235534668,17.343894958496094,77.04307556152344,-234.13999938964844,-228.0,30.602293014526367,-285.3599853515625,-282.1000061035156,-273.0,-256.25,-228.0,-210.5,-198.89999389648438,-193.9499969482422,-191.86000061035156
1440,-244.22000122070312,56.13983154296875,17.70645523071289,75.85297393798828,-244.22000122070312,-242.5,31.610624313354492,-303.32000732421875,-294.20001220703125,-284.1000061035156,-265.5,-242.5,-219.0,-208.89999389648438,-198.85000610351562,-192.97999572753906
