step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-59.21999740600586,31.994308471679688,1.8540074825286865,44.27157847086588,-59.220001220703125,-58.0,16.4375057220459,-96.0199966430664,-84.0,-78.0,-69.25,-58.0,-47.0,-39.0,-34.95000457763672,-32.0
48,-67.18000030517578,31.991025924682617,1.9075820446014404,44.26315053304037,-67.18000030517578,-67.0,15.85457706451416,-117.05999755859375,-96.0,-84.0,-74.25,-67.0,-57.0,-48.80000305175781,-44.95000457763672,-41.91998291015625
72,-71.63999938964844,31.988500595092773,1.9503015279769897,44.25639724731445,-71.63999938964844,-70.0,14.106396675109863,-117.05999755859375,-96.05000305175781,-87.0999984741211,-77.25,-70.0,-64.0,-53.0,-52.0,-50.879974365234375
96,-75.0199966430664,31.98623275756836,1.9918229579925537,44.25002670288086,-75.0199966430664,-73.0,13.893869400024414,-117.05999755859375,-99.05000305175781,-94.19999694824219,-81.0,-73.0,-67.75,-60.70000457763672,-53.0,-52.0
120,-77.33999633789062,31.984325408935547,2.0270419120788574,44.244564056396484,-77.33999633789062,-74.0,13.740612030029297,-117.05999755859375,-100.29999542236328,-96.0,-83.25,-74.0,-69.0,-63.900001525878906,-57.95000457763672,-53.0
144,-79.5,31.982131958007812,2.0580615997314453,44.239060719807945,-79.5,-77.0,14.052401542663574,-117.05999755859375,-110.05000305175781,-97.19999694824219,-84.25,-77.0,-70.0,-66.0,-61.95000457763672,-56.91998291015625
168,-80.33999633789062,31.980037689208984,2.1032583713531494,44.23264694213867,-80.33999633789062,-78.0,13.717301368713379,-117.05999755859375,-110.05000305175781,-97.19999694824219,-85.0,-78.0,-71.0,-67.0,-62.95000457763672,-60.91998291015625
192,-81.41999816894531,31.97817611694336,2.1340279579162598,44.22739919026693,-81.41999816894531,-80.0,13.411324501037598,-117.05999755859375,-110.05000305175781,-97.19999694824219,-87.25,-80.0,-71.75,-68.0,-65.85001373291016,-61.97999572753906
216,-82.45999908447266,31.976333618164062,2.167076826095581,44.22200393676758,-82.45999908447266,-81.0,13.368185997009277,-117.05999755859375,-110.05000305175781,-99.0999984741211,-89.0,-81.0,-73.0,-68.9000015258789,-65.85001373291016,-61.97999572753906
240,-83.0,31.9737606048584,2.199403762817383,44.21585210164388,-83.0,-81.0,13.169662475585938,-117.05999755859375,-110.05000305175781,-100.0999984741211,-89.0,-81.0,-73.0,-69.0,-66.95000457763672,-62.0
264,-83.77999877929688,31.972455978393555,2.232323169708252,44.210801442464195,-83.77999877929688,-81.0,12.971954345703125,-117.05999755859375,-110.05000305175781,-101.0,-89.0,-81.0,-75.0,-69.0,-67.95000457763672,-62.97999572753906
288,-83.87999725341797,31.970321655273438,2.2663843631744385,44.20494588216146,-83.87999725341797,-81.0,12.849342346191406,-117.05999755859375,-110.05000305175781,-101.0,-89.0,-81.0,-75.0,-69.9000015258789,-68.0,-65.93998718261719
312,-84.65999603271484,31.96792221069336,2.296755790710449,44.1990966796875,-84.66000366210938,-83.0,12.638211250305176,-117.05999755859375,-110.05000305175781,-101.19999694824219,-90.5,-83.0,-76.0,-71.0,-68.0,-65.93998718261719
336,-85.68000030517578,31.966026306152344,2.332343339920044,44.19323603312174,-85.68000030517578,-83.0,12.218740463256836,-117.05999755859375,-110.05000305175781,-101.19999694824219,-92.25,-83.0,-77.0,-72.80000305175781,-69.95000457763672,-67.93998718261719
360,-86.1199951171875,31.96426010131836,2.3616394996643066,44.188299814860024,-86.12000274658203,-84.0,12.0160551071167,-117.05999755859375,-110.05000305175781,-101.19999694824219,-92.25,-84.0,-78.0,-73.0,-70.95000457763672,-67.93998718261719
384,-87.1199951171875,31.963407516479492,2.39844012260437,44.1832021077474,-87.12000274658203,-85.0,11.902336120605469,-117.05999755859375,-110.05000305175781,-101.19999694824219,-95.25,-85.0,-78.0,-74.0,-72.90000915527344,-67.93998718261719
408,-87.73999786376953,31.961578369140625,2.4265341758728027,44.17799504597982,-87.73999786376953,-85.0,11.982171058654785,-120.05999755859375,-111.25,-101.19999694824219,-95.25,-85.0,-79.75,-75.0,-73.0,-67.93998718261719
432,-87.97999572753906,31.960216522216797,2.452474355697632,44.17315419514974,-87.9800033569336,-85.0,11.691004753112793,-120.05999755859375,-111.25,-101.19999694824219,-95.25,-85.0,-80.0,-75.0,-73.95000457763672,-70.93998718261719
456,-88.75999450683594,31.959365844726562,2.4785971641540527,44.16900507609049,-88.76000213623047,-87.0,11.744887351989746,-120.05999755859375,-111.25,-103.0999984741211,-96.0,-87.0,-80.0,-76.0,-74.95000457763672,-72.89997863769531
480,-88.77999877929688,31.957975387573242,2.505467414855957,44.16407903035482,-88.77999877929688,-87.0,11.748684883117676,-120.05999755859375,-111.25,-103.0999984741211,-96.0,-87.0,-80.0,-76.0,-74.95000457763672,-72.89997863769531
504,-88.97999572753906,31.95571517944336,2.530457019805908,44.158555348714195,-88.9800033569336,-87.5,11.67559814453125,-120.05999755859375,-111.25,-103.0999984741211,-96.0,-87.5,-80.0,-76.9000015258789,-74.95000457763672,-72.89997863769531
528,-89.04000091552734,31.954853057861328,2.5638864040374756,44.15390268961588,-89.04000091552734,-87.5,11.613716125488281,-120.05999755859375,-111.25,-103.0999984741211,-96.0,-87.5,-80.0,-77.0,-75.0,-72.89997863769531
552,-89.4000015258789,31.953079223632812,2.5942211151123047,44.14837137858073,-89.4000015258789,-89.0,11.63099193572998,-120.05999755859375,-111.25,-103.0999984741211,-96.0,-89.0,-80.0,-77.0,-75.0,-72.89997863769531
576,-89.69999694824219,31.95159912109375,2.6217246055603027,44.143297831217446,-89.69999694824219,-89.0,11.608186721801758,-120.05999755859375,-111.25,-103.0999984741211,-97.0,-89.0,-80.75,-77.0,-75.0,-72.89997863769531
600,-90.0999984741211,31.949996948242188,2.6541059017181396,44.13775507609049,-90.0999984741211,-89.0,11.57886028289795,-120.05999755859375,-111.25,-104.0999984741211,-97.0,-89.0,-81.0,-77.0,-75.0,-73.87997436523438
624,-90.18000030517578,31.948528289794922,2.6827120780944824,44.13271840413412,-90.18000030517578,-89.0,11.569252967834473,-120.05999755859375,-111.25,-104.0999984741211,-97.0,-89.0,-81.0,-77.0,-75.0,-73.87997436523438
648,-90.5199966430664,31.946998596191406,2.7129485607147217,44.127142588297524,-90.5199966430664,-89.0,11.496502876281738,-120.05999755859375,-111.25,-105.0999984741211,-97.0,-89.0,-81.0,-77.0,-75.95000457763672,-74.97999572753906
672,-90.69999694824219,31.9458065032959,2.738492012023926,44.12219746907552,-90.69999694824219,-89.5,11.410083770751953,-120.05999755859375,-111.25,-105.0999984741211,-97.0,-89.5,-81.0,-77.0,-75.95000457763672,-74.97999572753906
696,-90.77999877929688,31.943296432495117,2.7636280059814453,44.11607360839844,-90.77999877929688,-90.0,11.35216236114502,-120.05999755859375,-111.25,-105.0999984741211,-97.0,-90.0,-81.75,-77.9000015258789,-75.95000457763672,-74.97999572753906
720,-91.07999420166016,31.94063377380371,2.792891025543213,44.10969924926758,-91.08000183105469,-91.0,11.246047973632812,-120.05999755859375,-111.25,-105.0999984741211,-97.0,-91.0,-82.75,-78.0,-76.95000457763672,-74.97999572753906
744,-91.45999908447266,31.938858032226562,2.816312789916992,44.10482915242513,-91.45999908447266,-91.0,10.999472618103027,-120.05999755859375,-111.25,-105.0999984741211,-97.0,-91.0,-82.75,-79.0,-77.0,-75.97999572753906
768,-91.6199951171875,31.93709945678711,2.8402841091156006,44.099693298339844,-91.62000274658203,-91.0,11.120054244995117,-123.0199966430664,-111.29999542236328,-105.0999984741211,-97.0,-91.0,-83.0,-79.0,-77.0,-76.97999572753906
792,-91.95999908447266,31.935104370117188,2.8667876720428467,44.09425354003906,-91.95999908447266,-91.0,11.190996170043945,-123.0199966430664,-111.29999542236328,-106.0,-97.25,-91.0,-83.0,-79.0,-77.0,-76.97999572753906
816,-92.13999938964844,31.932613372802734,2.894418716430664,44.08789316813151,-92.13999938964844,-91.0,11.035415649414062,-123.0199966430664,-111.29999542236328,-106.0,-97.25,-91.0,-83.0,-80.0,-77.0,-76.97999572753906
840,-92.43999481201172,31.930166244506836,2.9196648597717285,44.08155059814453,-92.44000244140625,-92.0,10.870437622070312,-123.0199966430664,-111.29999542236328,-106.0,-97.25,-92.0,-83.75,-80.0,-77.95000457763672,-76.97999572753906
864,-92.81999969482422,31.927776336669922,2.9465227127075195,44.07518005371094,-92.81999969482422,-92.0,11.130480766296387,-123.0199966430664,-116.05000305175781,-106.19999694824219,-98.25,-92.0,-83.75,-80.0,-77.95000457763672,-76.97999572753906
888,-92.83999633789062,31.92621421813965,2.975301742553711,44.069210052490234,-92.83999633789062,-92.0,11.100197792053223,-123.0199966430664,-116.05000305175781,-106.19999694824219,-98.25,-92.0,-83.75,-80.0,-77.95000457763672,-77.0
912,-93.9000015258789,31.923444747924805,3.0011987686157227,44.06273523966471,-93.9000015258789,-92.0,10.799537658691406,-123.0199966430664,-116.05000305175781,-108.0999984741211,-99.25,-92.0,-86.0,-81.0,-79.95000457763672,-77.97999572753906
936,-94.0,31.921293258666992,3.0224215984344482,44.05725606282552,-94.0,-92.5,10.800000190734863,-123.0199966430664,-116.05000305175781,-108.0999984741211,-99.25,-92.5,-86.0,-81.0,-79.95000457763672,-77.97999572753906
960,-94.1199951171875,31.919979095458984,3.0521113872528076,44.051326751708984,-94.12000274658203,-93.0,10.721267700195312,-123.0199966430664,-116.05000305175781,-108.0999984741211,-99.25,-93.0,-86.75,-81.0,-79.95000457763672,-77.97999572753906
984,-94.15999603271484,31.917179107666016,3.070314884185791,44.045616149902344,-94.16000366210938,-93.0,10.709546089172363,-123.0199966430664,-116.05000305175781,-108.0999984741211,-99.25,-93.0,-86.75,-81.0,-79.95000457763672,-77.97999572753906
1008,-94.25999450683594,31.91473960876465,3.096285343170166,44.03908665974935,-94.26000213623047,-93.0,10.632611274719238,-123.0199966430664,-116.05000305175781,-108.0999984741211,-99.25,-93.0,-87.0,-81.9000015258789,-79.95000457763672,-77.97999572753906
1032,-94.45999908447266,31.911108016967773,3.119379997253418,44.03154500325521,-94.45999908447266,-93.0,10.732584953308105,-123.0199966430664,-116.05000305175781,-109.0999984741211,-99.25,-93.0,-87.0,-82.9000015258789,-79.95000457763672,-77.97999572753906
1056,-94.5,31.909008026123047,3.140150547027588,44.025811513264976,-94.5,-93.0,10.741973876953125,-123.0199966430664,-116.05000305175781,-109.0999984741211,-99.25,-93.0,-87.0,-82.9000015258789,-79.95000457763672,-77.97999572753906
1080,-94.63999938964844,31.90522575378418,3.1639564037323,44.01823806762695,-94.63999938964844,-93.0,10.708425521850586,-123.0199966430664,-116.05000305175781,-109.0999984741211,-99.25,-93.0,-87.0,-82.9000015258789,-79.95000457763672,-77.97999572753906
1104,-94.63999938964844,31.90155792236328,3.181485652923584,44.01156361897787,-94.63999938964844,-93.0,10.708425521850586,-123.0199966430664,-116.05000305175781,-109.0999984741211,-99.25,-93.0,-87.0,-82.9000015258789,-79.95000457763672,-77.97999572753906
1128,-95.04000091552734,31.900203704833984,3.207810163497925,44.0059814453125,-95.04000091552734,-93.0,10.943418502807617,-123.0199966430664,-116.05000305175781,-110.0999984741211,-100.0,-93.0,-87.0,-82.9000015258789,-79.95000457763672,-77.97999572753906
1152,-95.47999572753906,31.896968841552734,3.236584424972534,43.99831899007162,-95.4800033569336,-93.0,10.621186256408691,-123.0199966430664,-116.05000305175781,-110.0999984741211,-100.0,-93.0,-88.75,-83.0,-80.0,-78.97999572753906
1176,-95.81999969482422,31.893218994140625,3.2614989280700684,43.99037297566732,-95.81999969482422,-93.5,10.43683910369873,-123.0199966430664,-116.05000305175781,-110.0999984741211,-101.0,-93.5,-89.0,-84.0,-81.0,-79.97999572753906
1200,-95.91999816894531,31.89034652709961,3.2851486206054688,43.983551025390625,-95.91999816894531,-93.5,10.41506576538086,-123.0199966430664,-116.05000305175781,-110.0999984741211,-101.0,-93.5,-89.0,-84.0,-81.0,-79.97999572753906
1224,-96.0,31.886077880859375,3.310555934906006,43.97541300455729,-96.0,-93.5,10.361467361450195,-123.0199966430664,-116.05000305175781,-110.0999984741211,-101.0,-93.5,-89.0,-84.0,-81.0,-79.97999572753906
1248,-96.0,31.88176727294922,3.332125663757324,43.96701304117838,-96.0,-93.5,10.361467361450195,-123.0199966430664,-116.05000305175781,-110.0999984741211,-101.0,-93.5,-89.0,-84.0,-81.0,-79.97999572753906
1272,-96.0,31.877655029296875,3.3525023460388184,43.95911407470703,-96.0,-93.5,10.361467361450195,-123.0199966430664,-116.05000305175781,-110.0999984741211,-101.0,-93.5,-89.0,-84.0,-81.0,-79.97999572753906
1296,-96.47999572753906,31.874195098876953,3.3770289421081543,43.950897216796875,-96.4800033569336,-94.0,10.596678733825684,-123.0199966430664,-116.05000305175781,-111.0999984741211,-102.25,-94.0,-89.0,-84.0,-81.0,-80.0
1320,-96.54000091552734,31.870723724365234,3.403534412384033,43.942925771077476,-96.54000091552734,-94.0,10.527506828308105,-123.0199966430664,-116.05000305175781,-111.0999984741211,-102.25,-94.0,-89.0,-84.0,-81.95000457763672,-80.97999572753906
1344,-96.81999969482422,31.866641998291016,3.4311537742614746,43.934129079182945,-96.81999969482422,-95.0,10.545501708984375,-123.0199966430664,-116.05000305175781,-111.0999984741211,-103.25,-95.0,-89.0,-84.9000015258789,-81.95000457763672,-80.97999572753906
1368,-97.07999420166016,31.863021850585938,3.4580726623535156,43.92579142252604,-97.08000183105469,-95.0,10.571357727050781,-123.0199966430664,-116.05000305175781,-111.0999984741211,-104.25,-95.0,-89.75,-84.9000015258789,-81.95000457763672,-80.97999572753906
1392,-97.07999420166016,31.8586483001709,3.4861388206481934,43.916419982910156,-97.08000183105469,-95.0,10.571357727050781,-123.0199966430664,-116.05000305175781,-111.0999984741211,-104.25,-95.0,-89.75,-84.9000015258789,-81.95000457763672,-80.97999572753906
1416,-97.07999420166016,31.854246139526367,3.5105533599853516,43.90784200032552,-97.08000183105469,-95.0,10.571357727050781,-123.0199966430664,-116.05000305175781,-111.0999984741211,-104.25,-95.0,-89.75,-84.9000015258789,-81.95000457763672,-80.97999572753906
1440,-97.36000061035156,31.84930992126465,3.5367133617401123,43.8984006245931,-97.36000061035156,-95.5,10.625930786132812,-123.0199966430664,-116.05000305175781,-112.0999984741211,-105.0,-95.5,-90.0,-84.9000015258789,-81.95000457763672,-80.97999572753906
1464,-97.45999908447266,31.8458251953125,3.556767225265503,43.89069493611654,-97.45999908447266,-95.5,10.61453628540039,-123.0199966430664,-116.05000305175781,-112.0999984741211,-105.0,-95.5,-90.75,-84.9000015258789,-81.95000457763672,-80.97999572753906
1488,-97.45999908447266,31.840682983398438,3.5786216259002686,43.881534576416016,-97.45999908447266,-95.5,10.61453628540039,-123.0199966430664,-116.05000305175781,-112.0999984741211,-105.0,-95.5,-90.75,-84.9000015258789,-81.95000457763672,-80.97999572753906
1512,-97.63999938964844,31.835617065429688,3.6064982414245605,43.87118148803711,-97.63999938964844,-96.0,10.502876281738281,-123.0199966430664,-116.05000305175781,-112.0999984741211,-105.0,-96.0,-91.0,-85.0,-82.90000915527344,-80.97999572753906
1536,-97.72000122070312,31.830577850341797,3.630706548690796,43.86133829752604,-97.72000122070312,-96.5,10.520532608032227,-123.0199966430664,-116.05000305175781,-112.0999984741211,-105.0,-96.5,-91.0,-85.0,-82.90000915527344,-80.97999572753906
1560,-97.72000122070312,31.825164794921875,3.657788038253784,43.85088221232096,-97.72000122070312,-96.5,10.520532608032227,-123.0199966430664,-116.05000305175781,-112.0999984741211,-105.0,-96.5,-91.0,-85.0,-82.90000915527344,-80.97999572753906
1584,-97.72000122070312,31.818553924560547,3.6793437004089355,43.839900970458984,-97.72000122070312,-96.5,10.520532608032227,-123.0199966430664,-116.05000305175781,-112.0999984741211,-105.0,-96.5,-91.0,-85.0,-82.90000915527344,-80.97999572753906
1608,-97.75999450683594,31.8131103515625,3.707120418548584,43.82921473185221,-97.76000213623047,-96.5,10.63496208190918,-123.0199966430664,-116.05000305175781,-112.0999984741211,-105.0,-96.5,-91.0,-85.0,-82.90000915527344,-80.97999572753906
1632,-97.79999542236328,31.80872917175293,3.733003616333008,43.81986618041992,-97.80000305175781,-96.5,10.639548301696777,-123.0199966430664,-116.05000305175781,-112.0999984741211,-105.0,-96.5,-91.0,-85.0,-82.90000915527344,-80.97999572753906
1656,-97.95999908447266,31.80389404296875,3.7596499919891357,43.809410095214844,-97.95999908447266,-96.5,10.444060325622559,-123.0199966430664,-116.05000305175781,-112.0999984741211,-105.0,-96.5,-91.0,-86.0,-83.95000457763672,-81.0
1680,-97.95999908447266,31.797565460205078,3.785961627960205,43.798203786214195,-97.95999908447266,-96.5,10.444060325622559,-123.0199966430664,-116.05000305175781,-112.0999984741211,-105.0,-96.5,-91.0,-86.0,-83.95000457763672,-81.0
1704,-98.15999603271484,31.790584564208984,3.810889720916748,43.78561147054037,-98.16000366210938,-97.0,10.458220481872559,-123.0199966430664,-116.05000305175781,-112.0999984741211,-105.0,-97.0,-91.0,-86.0,-83.95000457763672,-81.0
