step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.0800018310547,63.471893310546875,7.28833532333374,87.5366719563802,-132.0800018310547,-127.5,27.06424903869629,-195.72000122070312,-173.1999969482422,-159.1999969482422,-145.25,-127.5,-117.0,-104.69999694824219,-89.94999694824219,-84.94000244140625
108,-149.83999633789062,63.005615234375,9.517328262329102,86.58021799723308,-149.83999633789062,-146.0,26.29400062561035,-230.02000427246094,-195.0500030517578,-181.5,-163.0,-146.0,-134.75,-122.80000305175781,-113.0,-102.91999816894531
162,-160.01998901367188,62.52168273925781,11.219420433044434,85.63046518961589,-160.02000427246094,-155.0,24.341724395751953,-230.02000427246094,-204.0500030517578,-194.10000610351562,-171.0,-155.0,-143.0,-133.6999969482422,-128.0,-126.95999908447266
216,-163.75999450683594,62.06437301635742,12.643699645996094,84.71021270751953,-163.75999450683594,-159.5,23.547025680541992,-230.02000427246094,-205.14999389648438,-195.10000610351562,-176.25,-159.5,-148.75,-136.8000030517578,-130.89999389648438,-127.9800033569336
270,-170.01998901367188,61.55250549316406,13.832408905029297,83.75666046142578,-170.02000427246094,-166.5,23.89727210998535,-231.0399932861328,-216.1999969482422,-205.1999969482422,-182.25,-166.5,-153.0,-143.0,-140.85000610351562,-136.8800048828125
324,-175.739990234375,61.02605438232422,14.894801139831543,82.77345530192058,-175.74000549316406,-171.5,22.934961318969727,-233.0399932861328,-220.5,-207.39999389648438,-188.25,-171.5,-158.75,-150.8000030517578,-146.0,-141.97999572753906
378,-181.0399932861328,60.524169921875,15.845026969909668,81.83429463704427,-181.0399932861328,-178.0,24.154470443725586,-235.16000366210938,-230.0500030517578,-211.5,-191.25,-178.0,-164.0,-153.89999389648438,-147.0,-145.9199981689453
432,-186.59999084472656,59.924007415771484,16.63581657409668,80.7947285970052,-186.60000610351562,-185.5,23.032150268554688,-235.16000366210938,-230.0500030517578,-216.0,-198.5,-185.5,-170.75,-161.0,-150.9499969482422,-146.97999572753906
486,-193.51998901367188,59.277313232421875,17.36514663696289,79.70526123046875,-193.52000427246094,-192.0,23.975187301635742,-245.0800018310547,-233.10000610351562,-222.5,-207.0,-192.0,-177.75,-164.0,-152.9499969482422,-148.9600067138672
540,-199.72000122070312,58.6202507019043,18.01780128479004,78.62092844645183,-199.72000122070312,-199.0,26.405332565307617,-251.3800048828125,-245.0500030517578,-234.0,-214.25,-199.0,-182.0,-167.0,-152.9499969482422,-148.9600067138672
