step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-288.5400085449219,63.925148010253906,5.190282821655273,88.3172836303711,-288.5400085449219,-281.0,49.17243194580078,-380.55999755859375,-377.0,-353.5,-320.25,-281.0,-253.5,-226.89999389648438,-216.90000915527344,-194.95999145507812
168,-325.8599853515625,63.850059509277344,6.359616279602051,88.07562037876674,-325.8599853515625,-324.0,47.88444900512695,-433.239990234375,-409.54998779296875,-381.0,-352.25,-324.0,-295.75,-270.79998779296875,-253.60003662109375,-236.95999145507812
252,-336.7200012207031,63.77492141723633,7.335121154785156,87.83409118652344,-336.7200012207031,-331.5,43.179412841796875,-442.05999755859375,-420.5,-405.29998779296875,-355.5,-331.5,-308.75,-291.8999938964844,-280.9000244140625,-276.3198547363281
336,-346.2799987792969,63.706321716308594,8.18819808959961,87.60035051618304,-346.2799987792969,-337.0,39.525962829589844,-442.05999755859375,-430.1499938964844,-408.1000061035156,-363.0,-337.0,-317.75,-301.8999938964844,-296.95001220703125,-291.97998046875
420,-350.03997802734375,63.63457107543945,8.970827102661133,87.36169760567802,-350.0400085449219,-343.0,39.08987808227539,-442.05999755859375,-430.1499938964844,-409.5,-366.5,-343.0,-322.75,-304.79998779296875,-299.8500061035156,-293.9599914550781
504,-359.3399963378906,63.557640075683594,9.678982734680176,87.12024688720703,-359.3399963378906,-352.5,39.66490173339844,-442.05999755859375,-433.04998779296875,-415.5,-384.25,-352.5,-332.25,-310.8999938964844,-306.8000183105469,-299.91998291015625
588,-365.0,63.476806640625,10.313694953918457,86.8778817313058,-365.0,-358.0,40.84923553466797,-450.3800048828125,-440.1000061035156,-428.20001220703125,-390.5,-358.0,-335.75,-315.0,-309.0,-302.8599853515625
672,-367.47998046875,63.39830017089844,10.930854797363281,86.633058820452,-367.4800109863281,-362.0,39.21976089477539,-450.3800048828125,-440.1000061035156,-428.20001220703125,-392.25,-362.0,-339.75,-318.8999938964844,-311.0,-308.8799743652344
756,-371.05999755859375,63.30884552001953,11.529241561889648,86.37355695452008,-371.05999755859375,-364.0,39.53044891357422,-450.3800048828125,-440.1000061035156,-431.20001220703125,-396.25,-364.0,-340.75,-321.70001220703125,-315.0,-309.97998046875
840,-379.8399963378906,63.21806335449219,12.099769592285156,86.111083984375,-379.8399963378906,-373.0,44.2519416809082,-476.1400146484375,-467.1000061035156,-436.3999938964844,-409.5,-373.0,-347.0,-329.6000061035156,-315.0,-309.97998046875
924,-384.41998291015625,63.12503433227539,12.630572319030762,85.84922681535993,-384.4200134277344,-377.0,41.98956298828125,-476.1400146484375,-467.1000061035156,-436.3999938964844,-412.0,-377.0,-355.75,-336.0,-323.9000244140625,-314.9599914550781
1008,-387.4599914550781,63.01605224609375,13.136268615722656,85.57106454031808,-387.4599914550781,-378.0,41.936241149902344,-483.29998779296875,-469.1499938964844,-440.20001220703125,-412.5,-378.0,-358.0,-342.79998779296875,-325.8000183105469,-318.8799743652344
