step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.97998046875,63.982086181640625,3.7713277339935303,88.53028615315755,-260.9800109863281,-254.0,50.95820999145508,-359.739990234375,-353.1000061035156,-322.70001220703125,-291.25,-254.0,-225.0,-201.60000610351562,-190.0,-185.66000366210938
96,-284.41998291015625,63.96714401245117,3.9597792625427246,88.4974873860677,-284.4200134277344,-281.0,46.28913116455078,-396.1400146484375,-355.20001220703125,-349.1000061035156,-309.0,-281.0,-256.0,-229.60000610351562,-213.9499969482422,-205.9600067138672
144,-299.05999755859375,63.94933319091797,4.126396179199219,88.46281178792317,-299.05999755859375,-296.5,41.81693649291992,-396.1400146484375,-360.6000061035156,-353.20001220703125,-320.0,-296.5,-268.0,-252.39999389648438,-240.6999969482422,-229.9199981689453
192,-308.2799987792969,63.9343376159668,4.280689239501953,88.43218485514323,-308.2799987792969,-302.5,40.05223846435547,-403.239990234375,-372.6000061035156,-357.1000061035156,-328.0,-302.5,-284.5,-260.6000061035156,-252.6999969482422,-243.8000030517578
240,-318.94000244140625,63.91794967651367,4.4402971267700195,88.39837646484375,-318.94000244140625,-311.5,39.38599395751953,-415.44000244140625,-384.6000061035156,-364.20001220703125,-345.0,-311.5,-293.5,-275.70001220703125,-265.75,-255.9600067138672
288,-323.3599853515625,63.90026092529297,4.597740173339844,88.36309305826823,-323.3599853515625,-312.5,39.666236877441406,-427.20001220703125,-396.3500061035156,-369.29998779296875,-346.5,-312.5,-297.5,-282.3999938964844,-272.8999938964844,-261.8800048828125
336,-332.03997802734375,63.88273239135742,4.738363265991211,88.32947285970052,-332.0400085449219,-325.5,42.944828033447266,-427.20001220703125,-408.04998779296875,-396.6000061035156,-356.5,-325.5,-300.0,-283.8999938964844,-272.8999938964844,-261.8800048828125
384,-337.44000244140625,63.8669548034668,4.890627384185791,88.29616292317708,-337.44000244140625,-337.5,41.568092346191406,-427.20001220703125,-408.04998779296875,-396.6000061035156,-360.75,-337.5,-304.75,-290.0,-280.6000061035156,-267.8800048828125
432,-343.8800048828125,63.84955596923828,5.027199745178223,88.26204427083333,-343.8800048828125,-343.0,38.3072509765625,-427.20001220703125,-408.04998779296875,-396.6000061035156,-364.0,-343.0,-314.25,-300.0,-292.8500061035156,-280.8399963378906
480,-351.3800048828125,63.833396911621094,5.155495643615723,88.22840372721355,-351.3800048828125,-345.5,43.367218017578125,-451.29998779296875,-415.6000061035156,-403.20001220703125,-372.25,-345.5,-318.25,-304.8999938964844,-299.0,-282.79998779296875
528,-359.3399963378906,63.81515121459961,5.291170120239258,88.19257100423177,-359.3399963378906,-354.0,44.46868896484375,-466.5,-428.20001220703125,-408.1000061035156,-382.5,-354.0,-328.75,-311.8999938964844,-304.95001220703125,-298.9200134277344
576,-360.9599914550781,63.796226501464844,5.43173885345459,88.1555404663086,-360.9599914550781,-354.5,43.9315185546875,-466.5,-428.20001220703125,-408.1000061035156,-384.0,-354.5,-332.75,-311.8999938964844,-304.95001220703125,-298.9200134277344
624,-364.5199890136719,63.77914047241211,5.555788993835449,88.1209487915039,-364.5199890136719,-356.5,44.28486633300781,-486.1000061035156,-440.54998779296875,-409.6000061035156,-387.75,-356.5,-337.75,-314.79998779296875,-304.95001220703125,-298.9200134277344
672,-365.739990234375,63.759246826171875,5.67657470703125,88.08469899495442,-365.739990234375,-356.5,44.39946365356445,-486.1000061035156,-440.54998779296875,-415.3999938964844,-390.5,-356.5,-341.0,-315.0,-304.95001220703125,-298.9200134277344
720,-367.1999816894531,63.74017333984375,5.788505554199219,88.04908498128255,-367.20001220703125,-359.0,43.69370651245117,-486.1000061035156,-440.54998779296875,-415.3999938964844,-390.5,-359.0,-341.0,-319.8999938964844,-307.8500061035156,-298.9200134277344
768,-367.8399963378906,63.72199630737305,5.888762950897217,88.01588439941406,-367.8399963378906,-360.5,42.71339797973633,-486.1000061035156,-440.54998779296875,-415.3999938964844,-390.5,-360.5,-341.0,-321.79998779296875,-310.8500061035156,-303.8999938964844
816,-371.3199768066406,63.702606201171875,6.00262975692749,87.97948201497395,-371.32000732421875,-362.5,42.39525604248047,-486.1000061035156,-440.54998779296875,-425.0,-394.25,-362.5,-344.25,-327.0,-314.79998779296875,-304.9800109863281
864,-372.7599792480469,63.680450439453125,6.1112823486328125,87.94008127848308,-372.760009765625,-364.0,42.67133331298828,-486.1000061035156,-440.54998779296875,-425.20001220703125,-396.0,-364.0,-344.5,-327.8999938964844,-314.79998779296875,-304.9800109863281
912,-373.8399963378906,63.66239929199219,6.224332332611084,87.90496571858723,-373.8399963378906,-364.0,42.40229034423828,-486.1000061035156,-440.54998779296875,-425.20001220703125,-397.0,-364.0,-345.75,-328.0,-321.6499938964844,-304.9800109863281
960,-377.2599792480469,63.64313888549805,6.333591461181641,87.86846923828125,-377.260009765625,-365.5,42.940338134765625,-486.1000061035156,-451.3500061035156,-427.29998779296875,-402.25,-365.5,-346.0,-331.6000061035156,-324.79998779296875,-310.8800048828125
1008,-378.91998291015625,63.62177658081055,6.443837642669678,87.82938385009766,-378.9200134277344,-372.0,42.393558502197266,-486.1000061035156,-451.3500061035156,-427.29998779296875,-403.25,-372.0,-350.0,-333.8999938964844,-325.0,-310.8800048828125
1056,-380.1999816894531,63.60372543334961,6.552986145019531,87.79387664794922,-380.20001220703125,-377.5,42.74787139892578,-486.1000061035156,-451.3500061035156,-427.29998779296875,-405.25,-377.5,-350.0,-333.8999938964844,-325.0,-310.8800048828125
1104,-384.4599914550781,63.58509826660156,6.664281368255615,87.75632222493489,-384.4599914550781,-382.0,42.488685607910156,-491.2200012207031,-458.6000061035156,-430.3999938964844,-406.0,-382.0,-353.5,-336.8999938964844,-328.0,-324.79998779296875
1152,-385.97998046875,63.55743408203125,6.765968322753906,87.71087900797527,-385.9800109863281,-383.0,42.582855224609375,-491.2200012207031,-458.6000061035156,-430.3999938964844,-409.5,-383.0,-354.75,-337.8999938964844,-328.0,-324.79998779296875
1200,-386.1199951171875,63.53489303588867,6.866067409515381,87.67007954915364,-386.1199951171875,-383.0,42.44249725341797,-491.2200012207031,-458.6000061035156,-430.3999938964844,-409.5,-383.0,-354.75,-340.70001220703125,-328.0,-324.79998779296875
1248,-387.5799865722656,63.5151481628418,6.970396041870117,87.63130950927734,-387.5799865722656,-384.0,42.674156188964844,-491.2200012207031,-459.54998779296875,-434.5,-411.5,-384.0,-358.0,-340.70001220703125,-328.0,-324.79998779296875
1296,-389.1000061035156,63.491798400878906,7.065830230712891,87.59026590983073,-389.1000061035156,-384.0,42.84075164794922,-491.2200012207031,-459.54998779296875,-439.1000061035156,-415.0,-384.0,-360.0,-341.6000061035156,-328.0,-324.79998779296875
1344,-391.8599853515625,63.465179443359375,7.159877777099609,87.54517110188802,-391.8599853515625,-387.0,43.6288948059082,-497.1000061035156,-470.79998779296875,-440.70001220703125,-416.5,-387.0,-361.0,-342.8999938964844,-332.75,-324.79998779296875
1392,-393.3999938964844,63.44337463378906,7.265369415283203,87.50376637776692,-393.3999938964844,-387.0,42.33698272705078,-497.1000061035156,-470.79998779296875,-440.70001220703125,-418.25,-387.0,-364.0,-345.8999938964844,-336.8999938964844,-327.94000244140625
