step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5440520644187927,127.97035217285156,7.754672527313232,177.0464324951172,0.544052004814148,0.5443754196166992,0.0081305718049407,0.5291540026664734,0.5313422083854675,0.5334070920944214,0.5383496284484863,0.5443754196166992,0.548776388168335,0.5544402003288269,0.5575228333473206,0.562645673751831
240,-0.548093855381012,127.96430969238281,7.85469388961792,177.0308624267578,0.5480937957763672,0.5486787557601929,0.00778163643553853,0.5318652987480164,0.5355178117752075,0.5381186604499817,0.5416405200958252,0.5486787557601929,0.5530660152435303,0.5574517250061035,0.5595189332962036,0.5644271969795227
360,-0.5509609580039978,127.9569320678711,7.946785926818848,177.01470947265625,0.5509609580039978,0.5518838167190552,0.007315579801797867,0.5361775159835815,0.5392056703567505,0.5407887697219849,0.5462857484817505,0.5518838167190552,0.5558404922485352,0.5592653751373291,0.5629322528839111,0.5652247071266174
480,-0.5521618723869324,127.9477767944336,8.041608810424805,176.9961944580078,0.5521619319915771,0.5529680252075195,0.007127595134079456,0.5379980802536011,0.539727509021759,0.5412642359733582,0.5478804111480713,0.5529680252075195,0.5564566254615784,0.5599503517150879,0.5643630623817444,0.5654972195625305
600,-0.5540810823440552,127.93704986572266,8.125869750976562,176.97721252441406,0.5540811419487,0.5546977519989014,0.007249415386468172,0.5402519702911377,0.5408347249031067,0.5439380407333374,0.5494585633277893,0.5546977519989014,0.5587550401687622,0.5640727281570435,0.5655012726783752,0.5676888823509216
720,-0.5554016828536987,127.92378234863281,8.206122398376465,176.95587158203125,0.5554016828536987,0.5560697317123413,0.007265336811542511,0.5408365726470947,0.5415078997612,0.5447241067886353,0.5515153408050537,0.5560697317123413,0.5597906708717346,0.564491868019104,0.5673516988754272,0.5681582093238831
840,-0.5561063885688782,127.9091796875,8.293392181396484,176.9327362060547,0.5561063885688782,0.5564843416213989,0.007045343052595854,0.5413004755973816,0.5427566766738892,0.5462889671325684,0.5519070625305176,0.5564843416213989,0.5608649253845215,0.5652362704277039,0.5673516988754272,0.5681582093238831
960,-0.5571383833885193,127.8914794921875,8.37248706817627,176.90674438476563,0.5571383833885193,0.556704044342041,0.006543851923197508,0.5439331531524658,0.5467242002487183,0.5485126376152039,0.5528581142425537,0.556704044342041,0.5616832971572876,0.5654135942459106,0.5676983594894409,0.5689236521720886
1080,-0.5576862692832947,127.8720703125,8.453142166137695,176.8789031982422,0.5576863288879395,0.5572381019592285,0.006167917978018522,0.5441840887069702,0.5467848777770996,0.5501357316970825,0.5535978078842163,0.5572381019592285,0.5616832971572876,0.5654135942459106,0.5676983594894409,0.5689236521720886
1200,-0.5582817196846008,127.85002899169922,8.530473709106445,176.84862365722657,0.558281660079956,0.5581134557723999,0.005835340823978186,0.5458727478981018,0.5481919646263123,0.5520776510238647,0.5541470050811768,0.5581134557723999,0.5624199509620667,0.5657331943511963,0.5676983594894409,0.5689236521720886
1320,-0.5598260164260864,127.8263931274414,8.61024284362793,176.8161590576172,0.5598260760307312,0.5594703555107117,0.00645454553887248,0.5477855801582336,0.5501124858856201,0.5528593063354492,0.5552064776420593,0.5594703555107117,0.5637018084526062,0.5676044225692749,0.5706494450569153,0.575764000415802
1440,-0.5601558685302734,127.79875946044922,8.697461128234863,176.77890319824218,0.5601558685302734,0.559697151184082,0.006564953364431858,0.5477855801582336,0.5501124858856201,0.5533186197280884,0.555357813835144,0.559697151184082,0.5642496347427368,0.568011462688446,0.5707105994224548,0.575764000415802
1560,-0.5604905486106873,127.77082824707031,8.78477954864502,176.7414520263672,0.5604905486106873,0.5599864721298218,0.0064471084624528885,0.5482291579246521,0.5509548187255859,0.5536260008811951,0.5557267069816589,0.5599864721298218,0.564500093460083,0.568011462688446,0.5707105994224548,0.575764000415802
1680,-0.5608528852462769,127.73892974853516,8.8734769821167,176.69964904785155,0.5608528852462769,0.5604771375656128,0.006432671099901199,0.54830402135849,0.5509876012802124,0.5536298751831055,0.5563681125640869,0.5604771375656128,0.5647963881492615,0.5682176947593689,0.5707105994224548,0.575764000415802
1800,-0.5613569617271423,127.7042465209961,8.961749076843262,176.6552764892578,0.5613569617271423,0.5608628988265991,0.006573577411472797,0.5488583445549011,0.5520424842834473,0.5537818670272827,0.5571870803833008,0.5608628988265991,0.5654497146606445,0.5694491267204285,0.5714285969734192,0.5760206580162048
1920,-0.5624107718467712,127.6677474975586,9.042546272277832,176.60950317382813,0.5624107718467712,0.5622636675834656,0.0067724124528467655,0.5495448708534241,0.5524470806121826,0.5539897680282593,0.5576345920562744,0.5622636675834656,0.5668452978134155,0.5709063410758972,0.5745925903320312,0.5760206580162048
2040,-0.5629886984825134,127.62800598144531,9.126923561096191,176.55974731445312,0.5629886984825134,0.56308513879776,0.006565887480974197,0.552403450012207,0.5533347129821777,0.5541507005691528,0.5583564043045044,0.56308513879776,0.567173182964325,0.5710353851318359,0.5745925903320312,0.5760206580162048
2160,-0.5633408427238464,127.5857925415039,9.210843086242676,176.50768127441407,0.5633407831192017,0.5634142160415649,0.006339043378829956,0.552403450012207,0.5539529323577881,0.5545807480812073,0.5588705539703369,0.5634142160415649,0.5672836899757385,0.5710353851318359,0.5745925903320312,0.5760206580162048
2280,-0.5639047026634216,127.5391845703125,9.303343772888184,176.4501525878906,0.5639047026634216,0.5639524459838867,0.006428242195397615,0.5524419546127319,0.5541147589683533,0.5549994707107544,0.5592139959335327,0.5639524459838867,0.5678595304489136,0.5714000463485718,0.5748543739318848,0.5791648030281067
2400,-0.5652544498443604,127.49079895019531,9.38752269744873,176.39153747558595,0.5652544498443604,0.5653055906295776,0.0065649873577058315,0.5540790557861328,0.5543824434280396,0.5557975769042969,0.5607978701591492,0.5653055906295776,0.5699105858802795,0.573462963104248,0.5759816765785217,0.5803043246269226
2520,-0.5658608675003052,127.44152069091797,9.47769832611084,176.33082885742186,0.5658608675003052,0.5657459497451782,0.006387617439031601,0.5540790557861328,0.5546809434890747,0.5573628544807434,0.5614966154098511,0.5657459497451782,0.570453941822052,0.573462963104248,0.5759816765785217,0.5803043246269226
2640,-0.5665457844734192,127.38419342041016,9.559468269348145,176.26339111328124,0.5665457844734192,0.5665572881698608,0.006606748793274164,0.5540790557861328,0.555024266242981,0.5573628544807434,0.5623389482498169,0.5665572881698608,0.5708158016204834,0.5748699903488159,0.5775245428085327,0.5803390145301819
2760,-0.5674003958702087,127.32646942138672,9.641786575317383,176.1952697753906,0.5674003958702087,0.5679053068161011,0.006620597559958696,0.5540790557861328,0.5556155443191528,0.5585103034973145,0.563283383846283,0.5679053068161011,0.5713169574737549,0.5757407546043396,0.5791810750961304,0.5803390145301819
2880,-0.5679255127906799,127.2638168334961,9.736493110656738,176.12088317871093,0.5679255127906799,0.5683997869491577,0.006382287014275789,0.5544018149375916,0.5567917227745056,0.5591955184936523,0.563831090927124,0.5683997869491577,0.5717121362686157,0.5764523148536682,0.5791810750961304,0.5803390145301819
3000,-0.5685189366340637,127.19660949707031,9.824711799621582,176.04210815429687,0.568518877029419,0.5688318014144897,0.006394074764102697,0.5556524395942688,0.5573910474777222,0.5600916147232056,0.5643177032470703,0.5688318014144897,0.5730847716331482,0.5764972567558289,0.5791810750961304,0.5803390145301819
