step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
180,-641.4199829101562,127.90206909179688,9.141518592834473,176.83556620279947,-641.4199829101562,-627.0,94.82902526855469,-838.0999755859375,-806.0999755859375,-779.2999877929688,-701.25,-627.0,-576.75,-520.0,-502.79998779296875,-493.7200012207031
360,-690.719970703125,127.80426788330078,10.676166534423828,176.54853057861328,-690.719970703125,-684.0,79.35213470458984,-863.5800170898438,-835.0999755859375,-798.0999755859375,-731.0,-684.0,-637.75,-601.9000244140625,-578.5999755859375,-556.7999877929688
540,-715.719970703125,127.7061767578125,12.040051460266113,176.2581049601237,-715.719970703125,-708.0,74.95146179199219,-902.2000122070312,-859.2000122070312,-807.2000122070312,-760.75,-708.0,-655.5,-627.2000122070312,-606.0,-604.9400024414062
720,-747.760009765625,127.5950927734375,13.276936531066895,175.95296223958334,-747.760009765625,-730.0,84.55733489990234,-1009.1799926757812,-902.5,-859.7000122070312,-787.0,-730.0,-694.25,-653.0,-646.0,-611.8800048828125
900,-766.4400024414062,127.4920654296875,14.477653503417969,175.64167277018228,-766.4400024414062,-755.5,85.75386810302734,-1009.1799926757812,-912.5499877929688,-893.7999877929688,-799.25,-755.5,-703.5,-676.7000122070312,-663.2999877929688,-645.2000122070312
1080,-781.8800048828125,127.38420104980469,15.631093978881836,175.31732432047525,-781.8800048828125,-770.0,90.5009765625,-1018.239990234375,-966.9000244140625,-908.0999755859375,-830.25,-770.0,-716.75,-681.5999755859375,-671.9500122070312,-663.719970703125
1260,-791.3200073242188,127.25401306152344,16.735193252563477,174.9634017944336,-791.3200073242188,-773.5,95.2259292602539,-1030.52001953125,-985.25,-913.0999755859375,-840.5,-773.5,-723.25,-683.0,-672.9500122070312,-663.8400268554688
1440,-795.719970703125,127.12236785888672,17.794654846191406,174.60252380371094,-795.719970703125,-778.0,94.09783172607422,-1030.52001953125,-985.25,-913.0999755859375,-845.75,-778.0,-724.75,-683.0,-672.9500122070312,-663.8400268554688
1620,-802.2799682617188,126.97807312011719,18.817655563354492,174.22474161783853,-802.280029296875,-780.5,92.23969268798828,-1030.52001953125,-985.25,-920.2999877929688,-856.75,-780.5,-731.5,-698.9000244140625,-681.75,-671.8400268554688
1800,-814.7799682617188,126.82691955566406,19.858224868774414,173.8202133178711,-814.780029296875,-796.0,92.3839340209961,-1056.239990234375,-1009.4500122070312,-924.7000122070312,-859.25,-796.0,-752.75,-710.0,-698.25,-672.97998046875
1980,-819.0599975585938,126.66545867919922,20.868505477905273,173.39839935302734,-819.0599975585938,-796.0,97.7253189086914,-1068.9599609375,-1010.0499877929688,-942.5999755859375,-861.5,-796.0,-755.5,-711.7999877929688,-701.8499755859375,-672.97998046875
2160,-827.4599609375,126.49372863769531,21.8552303314209,172.95675150553384,-827.4600219726562,-811.0,97.47608947753906,-1068.9599609375,-1010.0499877929688,-966.7000122070312,-877.5,-811.0,-766.75,-719.9000244140625,-701.8499755859375,-672.97998046875
2340,-837.6399536132812,126.31114196777344,22.84811019897461,172.48771158854166,-837.6400146484375,-826.5,93.60186767578125,-1068.9599609375,-1010.0499877929688,-966.7000122070312,-892.25,-826.5,-774.5,-734.7000122070312,-719.9500122070312,-683.780029296875
2520,-846.0799560546875,126.10096740722656,23.849590301513672,171.97683461507162,-846.0800170898438,-830.5,90.1769027709961,-1068.9599609375,-1010.0499877929688,-966.7000122070312,-894.5,-830.5,-780.75,-750.0,-732.0,-708.5
2700,-853.47998046875,125.87310028076172,24.828834533691406,171.4379450480143,-853.47998046875,-835.5,89.63487243652344,-1068.9599609375,-1030.050048828125,-973.7999877929688,-901.25,-835.5,-790.0,-763.2000122070312,-734.8499755859375,-709.97998046875
2880,-858.1199951171875,125.62191772460938,25.824989318847656,170.85710652669272,-858.1199951171875,-838.0,88.50935363769531,-1068.9599609375,-1030.050048828125,-973.7999877929688,-907.25,-838.0,-797.25,-766.9000244140625,-739.75,-709.97998046875
3060,-865.0799560546875,125.33975982666016,26.82417869567871,170.2205607096354,-865.0800170898438,-847.0,83.68341064453125,-1068.9599609375,-1030.050048828125,-973.7999877929688,-907.25,-847.0,-803.75,-773.0,-763.5999755859375,-731.9400024414062
3240,-876.3800048828125,125.03042602539062,27.822824478149414,169.5435053507487,-876.3800048828125,-866.0,76.81103515625,-1068.9599609375,-1030.050048828125,-973.7999877929688,-908.25,-866.0,-828.0,-781.0,-774.9000244140625,-767.0
3420,-882.9599609375,124.6656494140625,28.795337677001953,168.8049570719401,-882.9600219726562,-875.5,76.91838836669922,-1068.9599609375,-1030.050048828125,-984.2000122070312,-913.25,-875.5,-830.0,-791.7000122070312,-777.8499755859375,-772.8800048828125
3600,-891.239990234375,124.27274322509766,29.79062271118164,168.00660196940103,-891.239990234375,-886.0,78.19783782958984,-1068.9599609375,-1037.949951171875,-1008.0999755859375,-923.25,-886.0,-834.75,-799.5999755859375,-783.7999877929688,-772.8800048828125
3780,-896.0799560546875,123.8425064086914,30.775619506835938,167.1570281982422,-896.0800170898438,-888.5,78.04430389404297,-1068.9599609375,-1037.949951171875,-1009.2999877929688,-927.0,-888.5,-841.5,-802.7000122070312,-783.7999877929688,-772.8800048828125
3960,-906.0799560546875,123.3609619140625,31.796546936035156,166.21216837565103,-906.0800170898438,-895.0,82.81468963623047,-1116.9200439453125,-1056.4000244140625,-1012.2000122070312,-952.75,-895.0,-844.0,-803.0,-791.6500244140625,-780.97998046875
