step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-159.0800018310547,63.97293472290039,4.349316596984863,88.46301937103271,-159.0800018310547,-156.5,23.196413040161133,-205.0800018310547,-199.0,-192.1999969482422,-175.25,-156.5,-143.0,-131.6999969482422,-120.9000015258789,-113.95999908447266
384,-172.66000366210938,63.94517135620117,4.985884189605713,88.36201763153076,-172.66000366210938,-169.0,20.563180923461914,-209.02000427246094,-207.0,-204.10000610351562,-187.5,-169.0,-156.75,-146.89999389648438,-142.9499969482422,-141.94000244140625
576,-177.17999267578125,63.9148063659668,5.548274517059326,88.25921630859375,-177.17999267578125,-178.0,20.003190994262695,-210.10000610351562,-209.0,-205.0,-192.25,-178.0,-161.0,-152.0,-149.9499969482422,-146.0
768,-184.97999572753906,63.88492965698242,6.060441970825195,88.15538311004639,-184.97999572753906,-186.5,18.594614028930664,-215.13999938964844,-211.0,-209.0,-198.0,-186.5,-170.0,-159.89999389648438,-154.89999389648438,-151.9600067138672
960,-190.63999938964844,63.85338592529297,6.529117107391357,88.05027294158936,-190.63999938964844,-189.5,18.284156799316406,-232.10000610351562,-215.35000610351562,-210.10000610351562,-204.25,-189.5,-179.5,-166.89999389648438,-159.85000610351562,-154.94000244140625
1152,-192.72000122070312,63.820804595947266,6.981126308441162,87.94226169586182,-192.72000122070312,-192.0,17.489471435546875,-232.10000610351562,-217.25,-211.3000030517578,-205.0,-192.0,-183.0,-169.0,-162.89999389648438,-155.97999572753906
1344,-195.95999145507812,63.78942108154297,7.398087978363037,87.83684539794922,-195.9600067138672,-195.5,18.788251876831055,-241.10000610351562,-229.14999389648438,-217.5,-207.0,-195.5,-185.0,-173.89999389648438,-167.9499969482422,-156.97999572753906
1536,-197.8199920654297,63.75731658935547,7.811879634857178,87.7269229888916,-197.82000732421875,-196.0,18.532339096069336,-246.0,-232.25,-222.1999969482422,-207.0,-196.0,-186.75,-174.89999389648438,-169.0,-166.8800048828125
1728,-200.1599884033203,63.720008850097656,8.194180488586426,87.61253643035889,-200.16000366210938,-198.0,18.124414443969727,-246.0,-233.1999969482422,-224.10000610351562,-209.0,-198.0,-188.75,-179.0,-172.89999389648438,-167.97999572753906
1920,-201.51998901367188,63.67909622192383,8.560450553894043,87.49354934692383,-201.52000427246094,-198.5,17.62411880493164,-246.0,-233.1999969482422,-224.10000610351562,-209.5,-198.5,-190.75,-182.60000610351562,-175.89999389648438,-170.94000244140625
2112,-202.47999572753906,63.63801193237305,8.931391716003418,87.37107849121094,-202.47999572753906,-199.0,17.815994262695312,-246.0,-233.1999969482422,-225.3000030517578,-211.75,-199.0,-191.0,-182.60000610351562,-177.89999389648438,-170.94000244140625
2304,-202.87998962402344,63.590885162353516,9.274148941040039,87.24318313598633,-202.8800048828125,-200.0,17.816442489624023,-246.0,-233.1999969482422,-227.10000610351562,-214.0,-200.0,-191.0,-182.8000030517578,-178.9499969482422,-173.8800048828125
2496,-203.55999755859375,63.544681549072266,9.62344741821289,87.1140546798706,-203.55999755859375,-201.5,17.389835357666016,-246.0,-233.1999969482422,-227.10000610351562,-215.0,-201.5,-191.0,-182.8000030517578,-179.0,-174.97999572753906
2688,-205.01998901367188,63.48573684692383,9.929661750793457,86.97761821746826,-205.02000427246094,-202.5,19.084014892578125,-254.17999267578125,-237.1999969482422,-228.10000610351562,-215.0,-202.5,-191.0,-185.0,-179.0,-174.97999572753906
2880,-206.1199951171875,63.42903137207031,10.247663497924805,86.83846187591553,-206.1199951171875,-204.0,19.351112365722656,-254.17999267578125,-241.25,-231.10000610351562,-216.25,-204.0,-192.5,-185.89999389648438,-179.0,-178.89999389648438
3072,-208.6199951171875,63.361785888671875,10.563161849975586,86.68609619140625,-208.6199951171875,-205.0,18.461191177368164,-254.17999267578125,-241.25,-232.10000610351562,-218.75,-205.0,-195.0,-188.89999389648438,-184.8000030517578,-179.0
3264,-211.01998901367188,63.284393310546875,10.886544227600098,86.51721096038818,-211.02000427246094,-207.5,18.61288833618164,-254.17999267578125,-243.14999389648438,-237.0,-223.0,-207.5,-198.0,-189.0,-186.89999389648438,-180.9600067138672
3456,-212.94000244140625,63.19205093383789,11.21776294708252,86.32680606842041,-212.94000244140625,-211.0,18.750904083251953,-254.17999267578125,-246.0,-237.10000610351562,-225.5,-211.0,-199.5,-189.89999389648438,-187.9499969482422,-184.9199981689453
3648,-214.95999145507812,63.083499908447266,11.560434341430664,86.11243915557861,-214.9600067138672,-211.0,19.879596710205078,-263.17999267578125,-248.3000030517578,-241.10000610351562,-227.25,-211.0,-201.0,-189.89999389648438,-187.9499969482422,-184.9199981689453
3840,-216.37998962402344,62.96329116821289,11.913077354431152,85.87906169891357,-216.3800048828125,-213.5,19.431304931640625,-263.17999267578125,-248.3000030517578,-241.10000610351562,-229.0,-213.5,-202.0,-192.8000030517578,-188.9499969482422,-186.9600067138672
4032,-218.1999969482422,62.825775146484375,12.285015106201172,85.61748123168945,-218.1999969482422,-215.0,19.58366584777832,-272.0799865722656,-254.0500030517578,-243.1999969482422,-231.0,-215.0,-204.0,-194.89999389648438,-190.9499969482422,-187.97999572753906
4224,-222.1999969482422,62.671146392822266,12.66779899597168,85.32648944854736,-222.1999969482422,-217.5,22.26656723022461,-277.0,-272.1499938964844,-248.60000610351562,-232.25,-217.5,-205.75,-198.0,-192.89999389648438,-188.97999572753906
4416,-225.79998779296875,62.492958068847656,13.036637306213379,85.00635433197021,-225.8000030517578,-224.5,23.545700073242188,-280.0199890136719,-276.04998779296875,-255.10000610351562,-237.0,-224.5,-207.0,-198.0,-194.9499969482422,-188.97999572753906
4608,-227.01998901367188,62.28483200073242,13.420391082763672,84.63981342315674,-227.02000427246094,-227.0,23.786542892456055,-280.0199890136719,-276.04998779296875,-256.0,-237.5,-227.0,-208.75,-200.6999969482422,-194.9499969482422,-188.97999572753906
4800,-229.51998901367188,62.0472526550293,13.827092170715332,84.22972965240479,-229.52000427246094,-228.0,24.746912002563477,-283.0,-277.1499938964844,-272.1000061035156,-243.0,-228.0,-209.75,-202.0,-197.9499969482422,-188.97999572753906
