step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.91999816894531,31.980831146240234,2.0255675315856934,44.24201202392578,-118.91999816894531,-119.0,27.148365020751953,-170.27999877929688,-160.1999969482422,-154.0,-140.0,-119.0,-100.0,-86.9000015258789,-79.95000457763672,-66.85997009277344
60,-132.6199951171875,31.963199615478516,2.200317621231079,44.20608647664388,-132.6199951171875,-128.5,23.444734573364258,-184.1199951171875,-170.10000610351562,-164.0,-148.5,-128.5,-118.0,-103.9000015258789,-98.0,-83.93998718261719
90,-139.6999969482422,31.943187713623047,2.368103504180908,44.166308085123696,-139.6999969482422,-140.0,21.123210906982422,-190.0,-180.10000610351562,-169.10000610351562,-152.5,-140.0,-121.5,-112.9000015258789,-110.0,-107.89997863769531
120,-145.5800018310547,31.92257308959961,2.5227255821228027,44.12664667765299,-145.5800018310547,-145.0,22.13105583190918,-192.0399932861328,-184.3000030517578,-176.39999389648438,-158.5,-145.0,-131.75,-117.80000305175781,-111.95000457763672,-109.95999145507812
150,-151.09999084472656,31.901945114135742,2.671098470687866,44.0869026184082,-151.10000610351562,-148.0,24.886743545532227,-214.27999877929688,-194.0,-184.0,-162.5,-148.0,-133.0,-123.0,-115.85001373291016,-110.97999572753906
180,-155.5399932861328,31.879575729370117,2.7939491271972656,44.047682444254555,-155.5399932861328,-150.0,25.72602653503418,-228.1999969482422,-194.5,-190.0,-168.0,-150.0,-138.0,-127.60000610351562,-120.0,-112.95999145507812
210,-159.44000244140625,31.85951805114746,2.9235501289367676,44.00921503702799,-159.44000244140625,-155.5,24.441898345947266,-228.1999969482422,-204.1999969482422,-192.1999969482422,-170.0,-155.5,-145.75,-133.89999389648438,-127.80001831054688,-115.0
240,-161.22000122070312,31.836782455444336,3.0622572898864746,43.965003967285156,-161.22000122070312,-157.5,25.02621841430664,-228.1999969482422,-208.3000030517578,-194.0,-170.5,-157.5,-146.75,-136.0,-127.80001831054688,-115.0
270,-163.6199951171875,31.81787109375,3.1857810020446777,43.92588424682617,-163.6199951171875,-160.0,25.297739028930664,-228.1999969482422,-208.3000030517578,-204.0,-172.5,-160.0,-148.0,-138.0,-127.80001831054688,-115.0
300,-164.8199920654297,31.795108795166016,3.3154895305633545,43.882080078125,-164.82000732421875,-160.0,25.5587100982666,-228.1999969482422,-208.3000030517578,-204.0,-177.0,-160.0,-148.0,-138.0,-127.80001831054688,-120.91998291015625
330,-165.66000366210938,31.77040672302246,3.4331445693969727,43.83694585164388,-165.66000366210938,-161.5,25.45514488220215,-228.1999969482422,-208.3000030517578,-204.0,-178.5,-161.5,-148.0,-138.0,-127.80001831054688,-120.91998291015625
360,-166.8199920654297,31.74624252319336,3.5644497871398926,43.79013188680013,-166.82000732421875,-162.0,25.963966369628906,-232.1199951171875,-214.0,-204.0,-180.5,-162.0,-148.75,-138.89999389648438,-127.80001831054688,-120.91998291015625
390,-168.86000061035156,31.725021362304688,3.692448377609253,43.74524052937826,-168.86000061035156,-165.0,24.59960174560547,-232.1199951171875,-214.0,-204.1999969482422,-180.5,-165.0,-152.75,-142.0,-137.80001831054688,-127.85997009277344
420,-170.13999938964844,31.697811126708984,3.7968225479125977,43.69699350992838,-170.13999938964844,-165.5,24.65644645690918,-232.1199951171875,-214.0,-206.1999969482422,-182.5,-165.5,-154.0,-143.89999389648438,-138.0,-127.85997009277344
450,-170.13999938964844,31.667457580566406,3.916224956512451,43.64390182495117,-170.13999938964844,-165.5,24.65644645690918,-232.1199951171875,-214.0,-206.1999969482422,-182.5,-165.5,-154.0,-143.89999389648438,-138.0,-127.85997009277344
480,-172.44000244140625,31.63943099975586,4.033463478088379,43.592324574788414,-172.44000244140625,-168.0,25.15723419189453,-232.1199951171875,-218.1999969482422,-208.1999969482422,-190.0,-168.0,-156.0,-143.89999389648438,-138.0,-132.8999786376953
510,-173.739990234375,31.609420776367188,4.143283843994141,43.54025522867838,-173.74000549316406,-168.0,24.665205001831055,-232.1199951171875,-218.1999969482422,-208.1999969482422,-190.0,-168.0,-158.0,-144.8000030517578,-138.0,-132.8999786376953
540,-174.89999389648438,31.576955795288086,4.247735500335693,43.48380788167318,-174.89999389648438,-170.0,24.156780242919922,-232.1199951171875,-218.1999969482422,-208.1999969482422,-190.5,-170.0,-159.0,-147.8000030517578,-141.80001831054688,-134.85997009277344
570,-175.39999389648438,31.544279098510742,4.33632755279541,43.43150202433268,-175.39999389648438,-171.5,23.784029006958008,-232.1199951171875,-218.1999969482422,-208.1999969482422,-190.5,-171.5,-159.0,-149.8000030517578,-142.0,-137.79995727539062
600,-176.01998901367188,31.508176803588867,4.441538333892822,43.371087392171226,-176.02000427246094,-172.0,23.35122299194336,-232.1199951171875,-218.1999969482422,-208.1999969482422,-190.5,-172.0,-159.75,-153.60000610351562,-144.90000915527344,-141.71994018554688
630,-176.83999633789062,31.467727661132812,4.528805732727051,43.30721791585287,-176.83999633789062,-172.0,22.674531936645508,-232.1199951171875,-218.1999969482422,-208.1999969482422,-190.5,-172.0,-160.0,-154.89999389648438,-147.85000610351562,-141.9399871826172
660,-177.5800018310547,31.423686981201172,4.621844291687012,43.237936655680336,-177.5800018310547,-174.5,22.52783966064453,-232.1199951171875,-218.1999969482422,-208.1999969482422,-192.0,-174.5,-160.0,-154.89999389648438,-147.85000610351562,-141.9399871826172
690,-179.5,31.37759017944336,4.70423698425293,43.169474283854164,-179.5,-176.0,22.125776290893555,-232.1199951171875,-218.1999969482422,-208.1999969482422,-194.0,-176.0,-162.0,-155.8000030517578,-148.0,-144.9399871826172
720,-182.09999084472656,31.33106231689453,4.786231517791748,43.1014658610026,-182.10000610351562,-179.5,22.805042266845703,-238.1199951171875,-222.3000030517578,-214.0,-198.0,-179.5,-165.75,-156.89999389648438,-149.90000915527344,-144.9399871826172
750,-183.17999267578125,31.283382415771484,4.877762317657471,43.02935282389323,-183.17999267578125,-181.5,22.359954833984375,-238.1199951171875,-222.3000030517578,-214.0,-198.0,-181.5,-167.0,-156.89999389648438,-151.90000915527344,-146.95999145507812
780,-184.4199981689453,31.24441909790039,4.989800453186035,42.95896911621094,-184.4199981689453,-182.0,22.07767105102539,-238.1199951171875,-222.3000030517578,-214.0,-200.0,-182.0,-168.0,-158.0,-153.90000915527344,-147.9399871826172
810,-185.09999084472656,31.204360961914062,5.074445724487305,42.893446604410805,-185.10000610351562,-182.0,21.42685317993164,-238.1199951171875,-222.3000030517578,-214.0,-200.0,-182.0,-168.0,-158.89999389648438,-156.85000610351562,-151.95999145507812
840,-186.0,31.147123336791992,5.143084526062012,42.81275939941406,-186.0,-183.0,22.08257293701172,-244.0,-228.1999969482422,-214.0,-200.0,-183.0,-168.75,-158.89999389648438,-156.85000610351562,-151.95999145507812
870,-186.83999633789062,31.081573486328125,5.2100982666015625,42.72371927897135,-186.83999633789062,-183.0,22.465404510498047,-244.0,-230.10000610351562,-214.0,-202.5,-183.0,-169.0,-159.0,-157.80001831054688,-151.95999145507812
900,-187.72000122070312,31.02117919921875,5.2954535484313965,42.635172526041664,-187.72000122070312,-184.0,21.98639488220215,-244.0,-230.10000610351562,-214.0,-202.5,-184.0,-170.0,-161.8000030517578,-158.0,-153.95999145507812
930,-188.0399932861328,30.9549560546875,5.382319450378418,42.53879038492838,-188.0399932861328,-184.0,21.919816970825195,-244.0,-230.10000610351562,-214.1999969482422,-204.0,-184.0,-170.75,-161.8000030517578,-158.0,-153.95999145507812
960,-188.55999755859375,30.891347885131836,5.470203399658203,42.44412612915039,-188.55999755859375,-184.5,21.66117286682129,-244.0,-230.10000610351562,-214.1999969482422,-204.0,-184.5,-173.25,-162.0,-158.0,-153.95999145507812
990,-189.6199951171875,30.824275970458984,5.5690717697143555,42.34293111165365,-189.6199951171875,-186.0,21.673383712768555,-244.0,-230.10000610351562,-218.1999969482422,-206.0,-186.0,-175.0,-163.8000030517578,-158.95001220703125,-153.95999145507812
1020,-190.47999572753906,30.743650436401367,5.646013259887695,42.23066202799479,-190.47999572753906,-186.0,22.542617797851562,-244.0,-232.3000030517578,-222.1999969482422,-206.5,-186.0,-175.0,-163.8000030517578,-158.95001220703125,-153.95999145507812
