step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5570226311683655,62.007965087890625,12.780505180358887,84.62223561604817,0.5570226311683655,0.5574913620948792,0.011264180764555931,0.5371301770210266,0.5408343076705933,0.5443419218063354,0.5492520332336426,0.5574913620948792,0.5628076195716858,0.5700858235359192,0.5755212306976318,0.5825572609901428
108,-0.5671284198760986,60.24640655517578,16.61956024169922,81.21621449788411,0.5671285390853882,0.5655097365379333,0.010462054051458836,0.5479121208190918,0.5501086711883545,0.5539876818656921,0.559708833694458,0.5655097365379333,0.5738632082939148,0.5820966958999634,0.5847099423408508,0.5886616706848145
162,-0.5730980634689331,58.590301513671875,19.060108184814453,78.14239756266277,0.5730980038642883,0.5722455382347107,0.011141374707221985,0.5525265336036682,0.5547404289245605,0.558672308921814,0.5649338364601135,0.5722455382347107,0.5820052027702332,0.5881137847900391,0.5913922190666199,0.5923322439193726
216,-0.5793631076812744,56.94672775268555,20.99338722229004,75.09138743082683,0.5793631076812744,0.5795032978057861,0.011294245719909668,0.5615275502204895,0.5623218417167664,0.5639952421188354,0.5714477300643921,0.5795032978057861,0.5871421098709106,0.5924612283706665,0.595655083656311,0.599723756313324
270,-0.585048496723175,55.313682556152344,22.1629638671875,72.29527791341145,0.5850485563278198,0.5855780839920044,0.01195005513727665,0.5622393488883972,0.5650615096092224,0.5703968405723572,0.5765081644058228,0.5855780839920044,0.5922068357467651,0.5995721220970154,0.6074970960617065,0.6093727946281433
324,-0.5915454030036926,53.73130416870117,23.009395599365234,69.61843363444011,0.5915454030036926,0.5905561447143555,0.011203040368855,0.5738024711608887,0.5745357871055603,0.5770350098609924,0.5840010046958923,0.5905561447143555,0.5974236726760864,0.6084169149398804,0.6129705905914307,0.6140531301498413
378,-0.5988999009132385,52.26800537109375,23.814109802246094,67.04092407226562,0.5988999605178833,0.5967961549758911,0.011636954732239246,0.5780442357063293,0.5812268257141113,0.5864619612693787,0.5909692645072937,0.5967961549758911,0.6080784797668457,0.6143330335617065,0.6169555187225342,0.6226974129676819
432,-0.6048727035522461,50.80830001831055,24.417478561401367,64.52652994791667,0.6048726439476013,0.6033998727798462,0.012059804052114487,0.5866129398345947,0.5880674719810486,0.5906721353530884,0.5954596400260925,0.6033998727798462,0.6138489842414856,0.6197918653488159,0.6274467706680298,0.6319933533668518
486,-0.6109716892242432,49.365257263183594,24.801361083984375,62.141839345296226,0.6109718084335327,0.6096570491790771,0.014478340744972229,0.5877076387405396,0.5893930196762085,0.5922830104827881,0.6015614867210388,0.6096570491790771,0.6207098364830017,0.63008713722229,0.6350530982017517,0.6412549614906311
540,-0.6163536310195923,47.971946716308594,25.00872802734375,59.886758168538414,0.6163536310195923,0.6146540641784668,0.01342984288930893,0.5959250926971436,0.5977990627288818,0.6006414294242859,0.6079285144805908,0.6146540641784668,0.6223267912864685,0.6326379776000977,0.6408777832984924,0.6536656022071838
594,-0.6222692728042603,46.76240539550781,25.36172103881836,57.7233632405599,0.6222692131996155,0.6221154928207397,0.013746894896030426,0.5964822769165039,0.6013142466545105,0.6052185297012329,0.6130541563034058,0.6221154928207397,0.6292197704315186,0.6398283243179321,0.6503710150718689,0.6551309823989868
