step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-125.57999420166016,63.67674255371094,6.938424587249756,87.80747032165527,-125.58000183105469,-121.0,31.736785888671875,-203.02000427246094,-183.3000030517578,-169.8000030517578,-143.0,-121.0,-105.0,-87.5,-80.8499984741211,-73.9800033569336
64,-142.77999877929688,63.365943908691406,8.974788665771484,87.08761596679688,-142.77999877929688,-137.5,26.819238662719727,-204.10000610351562,-192.14999389648438,-182.10000610351562,-159.0,-137.5,-122.75,-109.80000305175781,-105.94999694824219,-102.91999816894531
96,-153.6199951171875,63.054595947265625,10.549474716186523,86.37917900085449,-153.6199951171875,-152.0,24.58405113220215,-209.02000427246094,-195.39999389648438,-186.10000610351562,-169.0,-152.0,-137.0,-122.9000015258789,-116.0,-107.94000244140625
128,-159.0,62.77501678466797,11.824459075927734,85.72057914733887,-159.0,-158.5,25.5648193359375,-210.0,-204.0500030517578,-193.1999969482422,-177.25,-158.5,-141.75,-126.80000305175781,-119.9000015258789,-111.91999816894531
160,-165.16000366210938,62.466163635253906,13.00229549407959,85.02945899963379,-165.16000366210938,-165.0,23.19427490234375,-210.1199951171875,-205.1999969482422,-196.10000610351562,-181.25,-165.0,-148.0,-134.0,-127.80000305175781,-121.9800033569336
192,-167.47999572753906,62.18791961669922,14.049306869506836,84.37055206298828,-167.47999572753906,-165.0,21.07343292236328,-210.1199951171875,-205.1999969482422,-196.10000610351562,-182.25,-165.0,-152.0,-141.89999389648438,-137.0,-132.9600067138672
224,-169.55999755859375,61.92145538330078,15.002334594726562,83.7227725982666,-169.55999755859375,-167.0,20.617624282836914,-210.1199951171875,-205.1999969482422,-197.39999389648438,-184.5,-167.0,-154.75,-143.89999389648438,-139.0,-136.9199981689453
256,-172.47999572753906,61.59904098510742,15.89661693572998,83.03446006774902,-172.47999572753906,-169.5,20.596349716186523,-216.13999938964844,-209.0500030517578,-203.0,-186.0,-169.5,-158.75,-147.0,-143.0,-138.9600067138672
288,-176.27999877929688,61.289573669433594,16.6532039642334,82.36633491516113,-176.27999877929688,-174.0,21.9262752532959,-223.1199951171875,-211.25,-205.1999969482422,-193.0,-174.0,-160.0,-147.89999389648438,-144.9499969482422,-141.94000244140625
320,-179.51998901367188,61.00594711303711,17.342815399169922,81.7373275756836,-179.52000427246094,-179.0,22.022024154663086,-229.0,-218.25,-209.10000610351562,-193.0,-179.0,-162.0,-153.8000030517578,-147.0,-145.97999572753906
352,-183.87998962402344,60.6939811706543,17.979015350341797,81.0757884979248,-183.8800048828125,-182.5,24.04964828491211,-237.02000427246094,-227.10000610351562,-218.5,-199.5,-182.5,-165.0,-153.8000030517578,-147.0,-145.97999572753906
384,-185.5,60.360198974609375,18.589405059814453,80.39911460876465,-185.5,-183.0,23.341594696044922,-237.02000427246094,-227.10000610351562,-218.5,-202.25,-183.0,-166.5,-158.0,-153.85000610351562,-146.97999572753906
416,-189.47999572753906,60.019004821777344,19.136680603027344,79.72427749633789,-189.47999572753906,-187.0,25.6282958984375,-241.1999969482422,-229.39999389648438,-226.10000610351562,-204.25,-187.0,-170.0,-159.89999389648438,-153.85000610351562,-147.97999572753906
448,-192.27999877929688,59.6436882019043,19.579952239990234,79.03955268859863,-192.27999877929688,-189.0,25.939189910888672,-251.0399932861328,-238.14999389648438,-227.0,-206.25,-189.0,-171.75,-161.89999389648438,-158.0,-147.97999572753906
480,-196.37998962402344,59.25226593017578,20.061046600341797,78.29543685913086,-196.3800048828125,-191.5,28.05451202392578,-261.1199951171875,-245.3000030517578,-236.10000610351562,-213.0,-191.5,-173.0,-164.89999389648438,-160.9499969482422,-147.97999572753906
512,-199.739990234375,58.86278533935547,20.52294158935547,77.57649612426758,-199.74000549316406,-201.0,28.240615844726562,-261.1199951171875,-251.10000610351562,-238.3000030517578,-216.25,-201.0,-178.0,-165.0,-161.0,-155.82000732421875
544,-203.8199920654297,58.508209228515625,20.953025817871094,76.89031982421875,-203.82000732421875,-204.5,27.815242767333984,-261.1199951171875,-253.10000610351562,-241.1999969482422,-222.25,-204.5,-179.75,-170.0,-164.9499969482422,-160.97999572753906
576,-207.55999755859375,58.127471923828125,21.353322982788086,76.1843147277832,-207.55999755859375,-207.5,28.94350242614746,-261.20001220703125,-259.0,-248.1999969482422,-227.0,-207.5,-184.5,-170.0,-164.9499969482422,-160.97999572753906
608,-212.1599884033203,57.76789093017578,21.707042694091797,75.50621032714844,-212.16000366210938,-211.0,28.052350997924805,-261.20001220703125,-259.0,-251.1999969482422,-229.0,-211.0,-194.25,-171.0,-168.89999389648438,-163.9600067138672
640,-219.77999877929688,57.377376556396484,22.04574966430664,74.80134963989258,-219.77999877929688,-217.5,30.43010902404785,-287.32000732421875,-275.1499938964844,-259.0,-237.25,-217.5,-199.0,-179.0,-172.89999389648438,-169.83999633789062
672,-226.72000122070312,56.98603439331055,22.353775024414062,74.10481452941895,-226.72000122070312,-223.0,33.63512420654297,-310.29998779296875,-279.1499938964844,-275.0,-246.75,-223.0,-203.0,-190.89999389648438,-178.9499969482422,-169.83999633789062
704,-233.39999389648438,56.655609130859375,22.68863296508789,73.44434356689453,-233.39999389648438,-227.0,33.17951202392578,-310.29998779296875,-293.04998779296875,-278.1000061035156,-251.5,-227.0,-210.0,-199.0,-187.75,-178.97999572753906
736,-237.05999755859375,56.2686882019043,22.989643096923828,72.72335433959961,-237.05999755859375,-231.0,34.904964447021484,-325.2799987792969,-295.3999938964844,-282.29998779296875,-258.25,-231.0,-213.0,-199.89999389648438,-190.64999389648438,-179.0
768,-240.9399871826172,55.883453369140625,23.249181747436523,72.03446960449219,-240.94000244140625,-236.0,35.696449279785156,-325.2799987792969,-303.3500061035156,-292.1000061035156,-262.25,-236.0,-214.5,-203.0,-191.60000610351562,-179.0
