step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.23999786376953,63.93431091308594,4.478423595428467,88.40874481201172,-125.23999786376953,-123.0,28.048213958740234,-199.0800018310547,-175.14999389648438,-166.10000610351562,-140.25,-123.0,-104.0,-91.70000457763672,-87.0,-82.8399658203125
80,-139.36000061035156,63.89304733276367,5.05709171295166,88.29740905761719,-139.36000061035156,-135.0,25.641965866088867,-203.02000427246094,-186.25,-171.39999389648438,-157.0,-135.0,-122.0,-107.0,-102.90000915527344,-98.87997436523438
120,-148.1999969482422,63.85060119628906,5.5359039306640625,88.19170379638672,-148.1999969482422,-146.0,26.309694290161133,-208.0399932861328,-199.1999969482422,-184.10000610351562,-166.25,-146.0,-128.75,-116.9000015258789,-112.0,-103.97999572753906
160,-153.97999572753906,63.806358337402344,5.916800498962402,88.09222412109375,-153.97999572753906,-152.0,26.705047607421875,-210.32000732421875,-203.0500030517578,-186.5,-171.0,-152.0,-133.0,-123.9000015258789,-115.95000457763672,-112.95999145507812
200,-160.63999938964844,63.76605987548828,6.263007640838623,87.99897766113281,-160.63999938964844,-160.5,26.746782302856445,-218.16000366210938,-208.0,-199.0,-177.0,-160.5,-138.0,-129.89999389648438,-122.80001831054688,-113.0
240,-166.9199981689453,63.72576141357422,6.56462287902832,87.90963363647461,-166.9199981689453,-167.0,30.57439422607422,-227.32000732421875,-210.39999389648438,-203.10000610351562,-182.0,-167.0,-145.0,-132.89999389648438,-130.0,-122.87997436523438
280,-169.97999572753906,63.69445037841797,6.856954097747803,87.8267707824707,-169.97999572753906,-168.0,29.550628662109375,-227.32000732421875,-211.34999084472656,-204.10000610351562,-182.25,-168.0,-152.75,-136.8000030517578,-132.0,-122.91998291015625
320,-171.59999084472656,63.65816879272461,7.122576713562012,87.74062919616699,-171.60000610351562,-169.5,28.684492111206055,-227.32000732421875,-211.34999084472656,-204.10000610351562,-183.25,-169.5,-155.0,-139.0,-134.90000915527344,-122.91998291015625
360,-173.45999145507812,63.628623962402344,7.37324857711792,87.66401672363281,-173.4600067138672,-171.0,27.989078521728516,-227.32000732421875,-211.34999084472656,-204.10000610351562,-184.25,-171.0,-156.0,-142.8000030517578,-137.90000915527344,-130.8399658203125
400,-175.47999572753906,63.589900970458984,7.630971908569336,87.57535362243652,-175.47999572753906,-171.0,27.39871597290039,-227.32000732421875,-218.14999389648438,-205.3000030517578,-185.25,-171.0,-157.75,-148.60000610351562,-138.95001220703125,-130.95999145507812
440,-177.1999969482422,63.55622863769531,7.860509872436523,87.49608039855957,-177.1999969482422,-172.0,27.656463623046875,-243.25999450683594,-221.25,-205.3000030517578,-187.5,-172.0,-160.75,-150.89999389648438,-143.0,-135.8999786376953
480,-179.3000030517578,63.522735595703125,8.07998275756836,87.41800689697266,-179.3000030517578,-175.5,28.418128967285156,-243.25999450683594,-226.0500030517578,-210.10000610351562,-191.0,-175.5,-162.0,-150.89999389648438,-143.0,-135.8999786376953
520,-180.72000122070312,63.488624572753906,8.292829513549805,87.33875274658203,-180.72000122070312,-177.0,27.97001075744629,-243.25999450683594,-226.0500030517578,-210.10000610351562,-191.25,-177.0,-164.75,-155.0,-146.90000915527344,-135.8999786376953
560,-182.13999938964844,63.451904296875,8.51071834564209,87.2552547454834,-182.13999938964844,-177.0,27.1038818359375,-243.25999450683594,-226.0500030517578,-210.10000610351562,-194.5,-177.0,-167.0,-155.89999389648438,-147.95001220703125,-143.8999786376953
600,-182.86000061035156,63.41399383544922,8.715625762939453,87.17196464538574,-182.86000061035156,-177.5,26.506990432739258,-243.25999450683594,-226.0500030517578,-210.10000610351562,-194.5,-177.5,-167.0,-157.0,-154.95001220703125,-147.81996154785156
640,-184.89999389648438,63.372718811035156,8.922121047973633,87.0824966430664,-184.89999389648438,-179.0,27.179956436157227,-243.25999450683594,-227.39999389648438,-215.3000030517578,-199.0,-179.0,-167.0,-157.89999389648438,-154.95001220703125,-147.97999572753906
680,-186.1199951171875,63.329071044921875,9.107816696166992,86.99377250671387,-186.1199951171875,-182.0,26.368648529052734,-243.25999450683594,-227.39999389648438,-215.3000030517578,-199.0,-182.0,-168.75,-159.0,-155.0,-152.91998291015625
720,-187.45999145507812,63.28899383544922,9.282390594482422,86.91157913208008,-187.4600067138672,-182.5,25.878725051879883,-243.25999450683594,-227.39999389648438,-215.3000030517578,-199.25,-182.5,-169.75,-159.89999389648438,-157.0,-154.97999572753906
760,-187.86000061035156,63.2470817565918,9.462729454040527,86.82536697387695,-187.86000061035156,-183.0,25.659706115722656,-243.25999450683594,-227.39999389648438,-215.3000030517578,-199.25,-183.0,-170.0,-162.70001220703125,-157.95001220703125,-155.0
800,-189.22000122070312,63.207088470458984,9.646745681762695,86.73756980895996,-189.22000122070312,-184.0,25.71131134033203,-243.25999450683594,-229.3000030517578,-218.3000030517578,-201.0,-184.0,-171.0,-163.89999389648438,-158.95001220703125,-155.0
840,-190.27999877929688,63.15605926513672,9.818363189697266,86.64156532287598,-190.27999877929688,-186.0,25.862747192382812,-243.25999450683594,-229.3000030517578,-221.39999389648438,-203.0,-186.0,-171.0,-163.89999389648438,-158.95001220703125,-155.0
880,-190.44000244140625,63.110504150390625,10.001358032226562,86.54782295227051,-190.44000244140625,-186.0,25.71160125732422,-243.25999450683594,-229.3000030517578,-221.39999389648438,-203.0,-186.0,-171.75,-165.8000030517578,-159.0,-156.95999145507812
920,-191.59999084472656,63.063148498535156,10.166411399841309,86.4542236328125,-191.60000610351562,-186.0,26.019224166870117,-251.10000610351562,-235.25,-225.10000610351562,-203.0,-186.0,-174.5,-166.0,-159.0,-157.97999572753906
