step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.66000366210938,60.85968017578125,21.042146682739258,79.73080596923828,-130.66000366210938,-130.0,31.169925689697266,-215.0800018310547,-178.1999969482422,-168.60000610351562,-147.25,-130.0,-108.75,-95.0,-84.0,-81.81999969482422
80,-145.6199951171875,58.90261459350586,26.37904930114746,73.84453430175782,-145.6199951171875,-142.0,25.27954864501953,-215.0800018310547,-184.10000610351562,-175.3000030517578,-157.75,-142.0,-129.0,-116.9000015258789,-111.0,-107.9800033569336
120,-154.9199981689453,57.38668441772461,29.67054557800293,69.102587890625,-154.9199981689453,-150.5,26.326292037963867,-219.0800018310547,-210.10000610351562,-189.1999969482422,-169.0,-150.5,-137.0,-127.0,-116.94999694824219,-114.86000061035156
160,-170.67999267578125,55.91243362426758,31.773618698120117,64.96902313232422,-170.67999267578125,-166.5,29.340375900268555,-238.05999755859375,-219.1999969482422,-210.0,-186.25,-166.5,-149.0,-135.0,-128.9499969482422,-126.95999908447266
200,-183.44000244140625,54.74810791015625,33.41364669799805,61.44364242553711,-183.44000244140625,-180.0,29.964752197265625,-250.02000427246094,-238.14999389648438,-223.5,-202.5,-180.0,-164.0,-147.89999389648438,-140.6999969482422,-133.9600067138672
240,-201.1599884033203,53.64638900756836,34.62514877319336,58.17270278930664,-201.16000366210938,-197.5,29.631309509277344,-263.3999938964844,-251.1999969482422,-245.1999969482422,-219.0,-197.5,-178.0,-165.0,-160.89999389648438,-156.0
280,-216.75999450683594,52.61568832397461,35.483245849609375,55.24013442993164,-216.75999450683594,-212.5,29.701555252075195,-284.1199951171875,-275.20001220703125,-258.5,-230.25,-212.5,-200.5,-182.6999969482422,-172.6999969482422,-165.97999572753906
320,-230.79998779296875,51.54047393798828,35.95261764526367,52.58089370727539,-230.8000030517578,-226.0,31.294090270996094,-297.0199890136719,-291.1000061035156,-276.1000061035156,-248.0,-226.0,-209.0,-196.60000610351562,-186.8000030517578,-182.9199981689453
360,-240.86000061035156,50.707550048828125,36.42624282836914,50.26479644775391,-240.86000061035156,-237.0,30.9234619140625,-315.0199890136719,-301.3999938964844,-279.29998779296875,-259.25,-237.0,-215.75,-207.89999389648438,-203.0,-186.97999572753906
400,-253.13999938964844,49.891761779785156,36.84736251831055,47.96583938598633,-253.13999938964844,-248.5,31.884485244750977,-320.2200012207031,-315.0,-297.20001220703125,-272.0,-248.5,-232.0,-211.89999389648438,-206.85000610351562,-200.8800048828125
