step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5518780946731567,63.921932220458984,4.640745162963867,88.37963485717773,0.5518780946731567,0.549665629863739,0.012969991192221642,0.5309827923774719,0.5329810380935669,0.5357897281646729,0.5426074862480164,0.549665629863739,0.5609670877456665,0.5720084309577942,0.5755282044410706,0.5777034163475037
64,-0.559562087059021,63.90494918823242,4.855092525482178,88.33719062805176,0.559562087059021,0.5582015514373779,0.011836311779916286,0.5408164858818054,0.5422922372817993,0.5447248816490173,0.550762951374054,0.5582015514373779,0.5679136514663696,0.576198160648346,0.5789463520050049,0.5814708471298218
96,-0.5639688968658447,63.88786315917969,5.063081741333008,88.29462623596191,0.5639688968658447,0.5626094341278076,0.011996574699878693,0.5426374673843384,0.5447043180465698,0.5495877861976624,0.555561900138855,0.5626094341278076,0.5722832679748535,0.5796344876289368,0.5815001130104065,0.5926982164382935
128,-0.5658237934112549,63.87321090698242,5.227769374847412,88.25810241699219,0.5658237934112549,0.5642002820968628,0.011300286278128624,0.5480449199676514,0.5502810478210449,0.5520209670066833,0.5570068359375,0.5642002820968628,0.5734412670135498,0.5797277092933655,0.5824739336967468,0.5941317677497864
160,-0.5679203867912292,63.859962463378906,5.3895392417907715,88.22361946105957,0.567920446395874,0.5673069953918457,0.011126012541353703,0.5516555905342102,0.5521939992904663,0.5550603270530701,0.5590201616287231,0.5673069953918457,0.5750751495361328,0.5810204744338989,0.5897327065467834,0.5952337384223938
192,-0.569326639175415,63.845428466796875,5.538663387298584,88.18932723999023,0.569326639175415,0.5680364370346069,0.010462918318808079,0.5516555905342102,0.5545666217803955,0.5563205480575562,0.5621583461761475,0.5680364370346069,0.5761958360671997,0.5810204744338989,0.5897327065467834,0.5952337384223938
224,-0.5701414346694946,63.83027267456055,5.678218841552734,88.1540756225586,0.5701414346694946,0.5695659518241882,0.010148792527616024,0.5527003407478333,0.5554003119468689,0.5571435689926147,0.5637947916984558,0.5695659518241882,0.5764077305793762,0.5813453793525696,0.5897327065467834,0.5952337384223938
256,-0.5712312459945679,63.818721771240234,5.803306579589844,88.12406349182129,0.5712312459945679,0.5699934959411621,0.010045552626252174,0.5529770255088806,0.5556832551956177,0.5586470365524292,0.5642284750938416,0.5699934959411621,0.5777075886726379,0.5831630825996399,0.5897327065467834,0.5952337384223938
288,-0.5718732476234436,63.80656051635742,5.920989990234375,88.09431076049805,0.5718732476234436,0.5709671974182129,0.00958054605871439,0.5554240942001343,0.5569993257522583,0.5605543255805969,0.5648513436317444,0.5709671974182129,0.5777075886726379,0.5831630825996399,0.5897327065467834,0.5952337384223938
320,-0.572761058807373,63.795005798339844,6.033016204833984,88.06627655029297,0.572761058807373,0.5720073580741882,0.009268812835216522,0.5568051934242249,0.557854950428009,0.5621103644371033,0.5671297311782837,0.5720073580741882,0.5786024928092957,0.5831630825996399,0.5897327065467834,0.5952337384223938
352,-0.5732524991035461,63.784934997558594,6.13615608215332,88.040283203125,0.5732524991035461,0.5732088088989258,0.009169716387987137,0.5568051934242249,0.557854950428009,0.5622788071632385,0.5674749612808228,0.5732088088989258,0.5786024928092957,0.5831630825996399,0.5897327065467834,0.5952337384223938
384,-0.5740677714347839,63.77191162109375,6.25479793548584,88.0093879699707,0.5740677714347839,0.5740479230880737,0.00913984514772892,0.5568051934242249,0.557854950428009,0.562624990940094,0.5685133934020996,0.5740479230880737,0.579216480255127,0.5840755701065063,0.5897327065467834,0.5952337384223938
416,-0.5750798583030701,63.75962448120117,6.3548903465271,87.98127174377441,0.5750798583030701,0.5749047994613647,0.00889898743480444,0.5568878650665283,0.5622000098228455,0.5642433166503906,0.5691859126091003,0.5749047994613647,0.5799823999404907,0.5858551859855652,0.5927414298057556,0.5975186228752136
448,-0.5758240222930908,63.747249603271484,6.462185859680176,87.95168113708496,0.5758240222930908,0.5757564306259155,0.008763537742197514,0.5578643083572388,0.5631967186927795,0.5646965503692627,0.5698373317718506,0.5757564306259155,0.5810726881027222,0.5860333442687988,0.5927414298057556,0.5975186228752136
480,-0.5763092041015625,63.73584747314453,6.56825065612793,87.92360877990723,0.5763091444969177,0.5760029554367065,0.008491058833897114,0.5616212487220764,0.5635859966278076,0.5663935542106628,0.5705137848854065,0.5760029554367065,0.5814504623413086,0.5860333442687988,0.5927414298057556,0.5975186228752136
512,-0.5769830346107483,63.72602081298828,6.662053108215332,87.89773941040039,0.5769830346107483,0.5764852166175842,0.008350949734449387,0.5616212487220764,0.5642520785331726,0.5671218633651733,0.57148277759552,0.5764852166175842,0.5816293358802795,0.586227297782898,0.5927414298057556,0.5975186228752136
544,-0.5775060653686523,63.7142333984375,6.763664245605469,87.86917304992676,0.5775060653686523,0.5767786502838135,0.008714045397937298,0.5629763603210449,0.5642520785331726,0.5672599077224731,0.57148277759552,0.5767786502838135,0.5822165012359619,0.5877768993377686,0.5941640734672546,0.5978406667709351
576,-0.5781227946281433,63.70302963256836,6.850087642669678,87.84336280822754,0.5781227946281433,0.5777307748794556,0.008496943861246109,0.5642553567886353,0.5670858025550842,0.5686559081077576,0.5725498795509338,0.5777307748794556,0.5823251008987427,0.5877768993377686,0.595303475856781,0.600541889667511
608,-0.5782801508903503,63.69126892089844,6.9371161460876465,87.81623268127441,0.5782802104949951,0.5777872204780579,0.008413434959948063,0.5656036138534546,0.5671219229698181,0.5686595439910889,0.5728470087051392,0.5777872204780579,0.5823251008987427,0.5877768993377686,0.595303475856781,0.600541889667511
