step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-285.1000061035156,63.4344482421875,7.621636867523193,87.4323501586914,-285.1000061035156,-285.5,45.27173614501953,-371.2200012207031,-366.1499938964844,-345.1000061035156,-315.0,-285.5,-250.75,-230.8000030517578,-216.9499969482422,-204.75999450683594
180,-315.1000061035156,62.89556121826172,10.045183181762695,86.33852640787761,-315.1000061035156,-314.5,41.19818115234375,-392.05999755859375,-382.1499938964844,-371.3999938964844,-346.5,-314.5,-286.25,-260.0,-244.89999389648438,-241.97999572753906
270,-331.67999267578125,62.34362030029297,11.82441234588623,85.26020812988281,-331.67999267578125,-330.5,44.14926528930664,-425.4599914550781,-398.1499938964844,-385.29998779296875,-359.0,-330.5,-298.5,-280.5,-266.95001220703125,-244.94000244140625
360,-346.41998291015625,61.78874206542969,13.306896209716797,84.19085693359375,-346.4200134277344,-346.5,44.13528823852539,-441.1400146484375,-425.1499938964844,-401.70001220703125,-371.0,-346.5,-319.0,-290.0,-283.6000061035156,-253.82000732421875
450,-356.91998291015625,61.16624069213867,14.555765151977539,83.06673177083333,-356.9200134277344,-354.0,42.172664642333984,-448.7200012207031,-432.04998779296875,-408.79998779296875,-375.0,-354.0,-331.0,-315.8999938964844,-289.8999938964844,-285.760009765625
540,-373.3599853515625,60.41728210449219,15.55085277557373,81.83439381917317,-373.3599853515625,-368.5,46.37984848022461,-484.82000732421875,-448.0,-432.1000061035156,-391.25,-368.5,-344.25,-329.5,-318.95001220703125,-288.0
630,-389.3599853515625,59.59770965576172,16.51551055908203,80.48566436767578,-389.3599853515625,-382.5,46.48064422607422,-485.79998779296875,-480.04998779296875,-447.1000061035156,-417.25,-382.5,-358.5,-337.8999938964844,-330.70001220703125,-319.8399963378906
720,-410.5999755859375,58.680023193359375,17.376815795898438,79.0217768351237,-410.6000061035156,-401.5,51.36711120605469,-526.1599731445312,-486.29998779296875,-471.0,-440.0,-401.5,-374.75,-346.0,-341.79998779296875,-333.94000244140625
810,-435.05999755859375,57.712005615234375,17.995874404907227,77.55445861816406,-435.05999755859375,-431.5,54.38764953613281,-560.4600219726562,-525.2999877929688,-509.20001220703125,-467.0,-431.5,-397.75,-371.8999938964844,-358.8999938964844,-341.8399963378906
900,-458.739990234375,56.758544921875,18.609458923339844,76.06661732991536,-458.739990234375,-454.0,58.18240737915039,-583.6599731445312,-569.25,-534.4000244140625,-494.0,-454.0,-416.5,-382.0,-370.79998779296875,-364.9200134277344
990,-478.6600036621094,55.83946990966797,19.135404586791992,74.60409545898438,-478.6600036621094,-473.0,66.53107452392578,-604.280029296875,-583.4000244140625,-555.2000122070312,-523.0,-473.0,-428.0,-398.8999938964844,-391.70001220703125,-375.82000732421875
1080,-506.8399963378906,54.9349365234375,19.68197250366211,73.11051177978516,-506.8399963378906,-500.0,69.08946228027344,-689.5399780273438,-633.5999755859375,-583.5999755859375,-547.25,-500.0,-454.0,-420.6000061035156,-408.75,-400.9200134277344
1170,-522.260009765625,54.0263786315918,20.08406639099121,71.64273579915364,-522.260009765625,-526.0,66.09200286865234,-689.6199951171875,-633.5999755859375,-600.2000122070312,-555.0,-526.0,-479.5,-439.79998779296875,-420.79998779296875,-408.760009765625
1260,-542.5800170898438,53.106109619140625,20.423931121826172,70.1889139811198,-542.5800170898438,-540.0,66.22570037841797,-720.4400024414062,-645.0999755859375,-622.4000244140625,-579.25,-540.0,-499.25,-464.29998779296875,-442.8500061035156,-424.8999938964844
1350,-559.8200073242188,52.166053771972656,20.677766799926758,68.71394602457683,-559.8200073242188,-556.0,67.72257232666016,-720.6599731445312,-697.2999877929688,-647.4000244140625,-591.75,-556.0,-512.75,-476.8999938964844,-463.3999938964844,-444.9200134277344
1440,-578.239990234375,51.367088317871094,20.98835563659668,67.36381022135417,-578.239990234375,-572.5,66.4283218383789,-720.6599731445312,-697.2999877929688,-670.2000122070312,-615.25,-572.5,-533.25,-496.8999938964844,-484.54998779296875,-465.9599914550781
1530,-592.6400146484375,50.56318664550781,21.22259521484375,66.04890696207683,-592.6400146484375,-592.0,63.754295349121094,-720.6599731445312,-697.9000244140625,-670.2000122070312,-633.25,-592.0,-548.75,-508.0,-494.8999938964844,-484.67999267578125
1620,-603.8999633789062,49.773040771484375,21.454524993896484,64.72240447998047,-603.9000244140625,-603.5,65.76724243164062,-733.52001953125,-715.25,-697.2000122070312,-642.5,-603.5,-560.75,-519.9000244140625,-499.75,-490.55999755859375
1710,-621.9400024414062,48.97624969482422,21.613418579101562,63.427452087402344,-621.9400024414062,-620.0,68.09593200683594,-759.3800048828125,-736.75,-706.5,-669.25,-620.0,-578.25,-528.7999877929688,-518.6500244140625,-499.8999938964844
1800,-631.4599609375,48.234310150146484,21.765228271484375,62.17906951904297,-631.4600219726562,-636.5,68.43806457519531,-778.3400268554688,-744.3499755859375,-711.4000244140625,-672.5,-636.5,-580.5,-529.0,-519.0,-504.8999938964844
1890,-640.0999755859375,47.52445983886719,21.875865936279297,61.02056757609049,-640.0999755859375,-643.5,69.73585510253906,-778.3400268554688,-756.2000122070312,-722.0999755859375,-685.75,-643.5,-592.75,-542.5999755859375,-523.75,-504.8999938964844
1980,-651.9400024414062,46.78558349609375,21.961177825927734,59.81411107381185,-651.9400024414062,-652.5,68.30707550048828,-782.260009765625,-768.0499877929688,-735.0,-700.25,-652.5,-609.5,-553.7000122070312,-542.7999877929688,-528.9600219726562
2070,-659.4400024414062,46.08552169799805,22.076534271240234,58.63336054484049,-659.4400024414062,-661.5,67.28170013427734,-785.2000122070312,-770.4000244140625,-745.0,-704.5,-661.5,-621.0,-559.7000122070312,-547.75,-538.8400268554688
2160,-670.2999877929688,45.43879318237305,22.183364868164062,57.5048942565918,-670.2999877929688,-667.0,67.44308471679688,-798.219970703125,-778.2999877929688,-759.4000244140625,-715.0,-667.0,-627.25,-575.0999755859375,-559.8499755859375,-554.8599853515625
2250,-679.0199584960938,44.730926513671875,22.261465072631836,56.31741714477539,-679.02001953125,-684.5,70.53693389892578,-809.4600219726562,-795.1500244140625,-759.4000244140625,-728.75,-684.5,-629.5,-580.2000122070312,-563.7999877929688,-554.8599853515625
2340,-688.6799926757812,44.0115966796875,22.297340393066406,55.12951405843099,-688.6799926757812,-692.0,71.1952133178711,-818.280029296875,-800.6500244140625,-778.0999755859375,-734.0,-692.0,-639.5,-588.5999755859375,-580.2000122070312,-563.6799926757812
2430,-698.4400024414062,43.20850372314453,22.265472412109375,53.8742421468099,-698.4400024414062,-697.5,69.8279800415039,-832.0999755859375,-815.25,-780.5999755859375,-740.25,-697.5,-655.0,-602.5999755859375,-586.7000122070312,-579.3599853515625
2520,-708.3999633789062,42.48896026611328,22.28900718688965,52.670090993245445,-708.4000244140625,-709.5,69.79096984863281,-832.1400146484375,-815.25,-799.2999877929688,-755.25,-709.5,-662.75,-610.7999877929688,-594.75,-579.4000244140625
2610,-715.1799926757812,41.71908950805664,22.297475814819336,51.43521245320638,-715.1799926757812,-715.0,68.79670715332031,-839.02001953125,-820.1500244140625,-801.0999755859375,-760.25,-715.0,-671.25,-616.2000122070312,-598.5999755859375,-581.8400268554688
2700,-721.3599853515625,41.00750732421875,22.318492889404297,50.23147964477539,-721.3599853515625,-720.5,67.45820617675781,-856.1400146484375,-823.8499755859375,-801.0999755859375,-764.5,-720.5,-682.0,-630.7999877929688,-608.9000244140625,-589.6799926757812
2790,-732.6199951171875,40.271827697753906,22.320415496826172,48.99566650390625,-732.6199951171875,-736.0,70.47123718261719,-863.219970703125,-848.0499877929688,-820.0,-777.25,-736.0,-685.0,-643.9000244140625,-624.5,-593.5999755859375
2880,-741.47998046875,39.49443435668945,22.281009674072266,47.731361389160156,-741.47998046875,-748.0,70.67835998535156,-874.0399780273438,-859.1500244140625,-837.2999877929688,-786.25,-748.0,-693.5,-651.2999877929688,-628.9000244140625,-608.9000244140625
2970,-749.1799926757812,38.696754455566406,22.181663513183594,46.47943369547526,-749.1799926757812,-756.5,70.93509674072266,-876.0399780273438,-865.2000122070312,-837.2999877929688,-798.25,-756.5,-702.75,-653.7999877929688,-629.0,-608.9000244140625
3060,-755.6199951171875,37.9342041015625,22.14272689819336,45.221309661865234,-755.6199951171875,-757.0,70.7216796875,-881.0599975585938,-865.4500122070312,-842.2999877929688,-804.75,-757.0,-707.75,-666.2999877929688,-638.5,-626.5399780273438
3150,-762.5799560546875,37.208011627197266,22.068408966064453,44.00674692789713,-762.5800170898438,-759.5,69.94572448730469,-899.02001953125,-869.75,-850.0999755859375,-812.0,-759.5,-720.0,-669.2000122070312,-638.9000244140625,-632.5800170898438
3240,-771.3399658203125,36.46757507324219,21.97353172302246,42.78881581624349,-771.3400268554688,-767.5,69.84686279296875,-899.0599975585938,-896.0,-853.2999877929688,-822.0,-767.5,-727.0,-684.4000244140625,-653.9500122070312,-636.780029296875
3330,-777.9400024414062,35.76544189453125,21.889150619506836,41.60467783610026,-777.9400024414062,-772.0,68.37059020996094,-909.02001953125,-897.0999755859375,-863.0,-825.25,-772.0,-737.75,-689.9000244140625,-664.9500122070312,-652.5399780273438
3420,-782.4599609375,34.93270492553711,21.69747543334961,40.34274673461914,-782.4600219726562,-779.5,69.01223754882812,-910.0800170898438,-902.0499877929688,-863.2000122070312,-830.25,-779.5,-742.75,-689.9000244140625,-670.6500244140625,-654.5800170898438
3510,-788.8399658203125,34.23321533203125,21.6018123626709,39.141092936197914,-788.8400268554688,-788.5,67.89752960205078,-913.2999877929688,-904.25,-866.7999877929688,-831.0,-788.5,-747.75,-695.4000244140625,-676.9000244140625,-670.2999877929688
3600,-795.5199584960938,33.50876998901367,21.52109146118164,37.91061019897461,-795.52001953125,-794.5,70.81744384765625,-938.2999877929688,-908.0499877929688,-884.0,-839.5,-794.5,-752.5,-704.0999755859375,-687.4500122070312,-670.2999877929688
3690,-800.3999633789062,32.8316650390625,21.442974090576172,36.70141728719076,-800.4000244140625,-799.5,71.44046783447266,-948.0999755859375,-922.0999755859375,-884.2000122070312,-847.75,-799.5,-753.75,-712.7000122070312,-688.4000244140625,-670.3400268554688
3780,-806.97998046875,32.076210021972656,21.26866912841797,35.4773915608724,-806.97998046875,-804.0,71.52579498291016,-953.0599975585938,-922.4000244140625,-901.7000122070312,-849.5,-804.0,-761.5,-716.2999877929688,-688.7000122070312,-670.3400268554688
3870,-813.0199584960938,31.42742156982422,21.1870174407959,34.30181884765625,-813.02001953125,-812.0,70.69978332519531,-953.0599975585938,-922.9000244140625,-908.0,-854.5,-812.0,-766.5,-727.0999755859375,-697.4500122070312,-674.6599731445312
3960,-816.8599853515625,30.770994186401367,21.04669952392578,33.15753173828125,-816.8599853515625,-814.0,70.69087982177734,-955.02001953125,-923.2999877929688,-908.2999877929688,-860.25,-814.0,-773.0,-727.0999755859375,-699.6500244140625,-674.6599731445312
