step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-478.1999816894531,127.89215087890625,8.703948974609375,176.87086486816406,-478.20001220703125,-461.0,124.92909240722656,-737.0599975585938,-699.7000122070312,-638.2999877929688,-568.5,-461.0,-389.0,-336.20001220703125,-312.70001220703125,-266.29986572265625
64,-558.2799682617188,127.81651306152344,9.56920337677002,176.69597625732422,-558.280029296875,-551.0,105.1351547241211,-802.47998046875,-737.1500244140625,-702.5999755859375,-617.5,-551.0,-478.75,-423.79998779296875,-411.7500305175781,-402.97998046875
96,-598.0599975585938,127.75670623779297,10.311641693115234,176.54368209838867,-598.0599975585938,-583.0,101.01701354980469,-844.280029296875,-781.0999755859375,-736.0999755859375,-655.0,-583.0,-534.75,-482.0,-450.8000183105469,-430.4798889160156
128,-617.6599731445312,127.69660949707031,10.95349407196045,176.39719772338867,-617.6599731445312,-604.5,100.46235656738281,-858.4600219726562,-819.3499755859375,-740.7999877929688,-667.25,-604.5,-555.0,-510.8999938964844,-480.80010986328125,-446.6399230957031
160,-631.7000122070312,127.63664245605469,11.497523307800293,176.25958251953125,-631.7000122070312,-620.5,96.7656478881836,-858.4600219726562,-819.3499755859375,-748.2999877929688,-688.5,-620.5,-566.0,-533.9000244140625,-509.5501403808594,-450.91998291015625
192,-639.2000122070312,127.58079528808594,12.000761032104492,176.12859725952148,-639.2000122070312,-630.0,94.03956604003906,-858.4600219726562,-819.3499755859375,-751.5,-694.25,-630.0,-577.0,-534.0,-514.3001708984375,-457.8599853515625
224,-646.3200073242188,127.52571868896484,12.45794677734375,176.00222778320312,-646.3200073242188,-634.5,94.2894287109375,-858.4600219726562,-819.3499755859375,-754.2000122070312,-708.0,-634.5,-582.0,-546.7000122070312,-514.3001708984375,-457.8599853515625
256,-658.5799560546875,127.47044372558594,12.918588638305664,175.8734245300293,-658.5800170898438,-645.0,91.40711975097656,-877.0800170898438,-826.9000244140625,-778.2000122070312,-715.25,-645.0,-593.25,-557.9000244140625,-533.9500122070312,-492.5399169921875
288,-668.3200073242188,127.41842651367188,13.355438232421875,175.74818420410156,-668.3200073242188,-652.5,87.77845764160156,-877.0800170898438,-844.0,-780.7999877929688,-716.75,-652.5,-609.0,-573.5999755859375,-547.3500366210938,-529.2598266601562
320,-678.0199584960938,127.36983489990234,13.727229118347168,175.63518142700195,-678.02001953125,-660.5,87.59383392333984,-881.0999755859375,-854.2000122070312,-803.7000122070312,-726.25,-660.5,-613.75,-581.9000244140625,-573.6000366210938,-547.699951171875
352,-680.9400024414062,127.31497192382812,14.106945037841797,175.51349639892578,-680.9400024414062,-668.5,85.8314437866211,-881.0999755859375,-854.2000122070312,-803.7000122070312,-726.25,-668.5,-618.5,-582.0,-573.6000366210938,-547.699951171875
384,-689.0999755859375,127.26383972167969,14.4611234664917,175.3970832824707,-689.0999755859375,-674.0,87.03280639648438,-886.7999877929688,-858.9500122070312,-819.7000122070312,-737.75,-674.0,-621.0,-583.7999877929688,-577.800048828125,-565.8199462890625
416,-696.6799926757812,127.21379089355469,14.823127746582031,175.2796401977539,-696.6799926757812,-683.0,89.08096313476562,-906.4000244140625,-878.1500244140625,-844.0,-742.0,-683.0,-633.0,-599.5,-581.9500122070312,-565.8199462890625
448,-699.8800048828125,127.16329956054688,15.133171081542969,175.1688117980957,-699.8800048828125,-684.0,86.92632293701172,-906.4000244140625,-878.1500244140625,-844.0,-742.0,-684.0,-639.5,-600.0,-589.6000366210938,-573.8399658203125
480,-707.4199829101562,127.11385345458984,15.448312759399414,175.05692291259766,-707.4199829101562,-691.0,84.63819122314453,-906.4000244140625,-878.1500244140625,-845.0,-748.75,-691.0,-647.75,-607.5999755859375,-599.8500366210938,-581.8399658203125
512,-711.8999633789062,127.0667953491211,15.765438079833984,174.94478225708008,-711.9000244140625,-697.0,82.83616638183594,-906.4000244140625,-878.1500244140625,-845.0,-757.25,-697.0,-651.75,-625.5,-600.0,-581.8399658203125
544,-713.1399536132812,127.00680541992188,16.077856063842773,174.8199577331543,-713.1400146484375,-697.0,83.20059967041016,-906.4000244140625,-878.1500244140625,-845.0,-762.0,-697.0,-652.75,-625.5,-600.0,-581.8399658203125
576,-720.2000122070312,126.9518051147461,16.355112075805664,174.70621871948242,-720.2000122070312,-705.5,84.9614028930664,-906.4000244140625,-878.1500244140625,-854.2000122070312,-766.5,-705.5,-653.75,-627.7999877929688,-600.0,-581.8399658203125
608,-725.719970703125,126.90972137451172,16.64398956298828,174.60234451293945,-725.719970703125,-708.0,85.86734771728516,-906.4000244140625,-881.25,-856.2000122070312,-778.5,-708.0,-659.75,-630.7999877929688,-600.0,-581.8399658203125
640,-734.5,126.84819793701172,16.91161346435547,174.48232650756836,-734.5,-725.0,82.59969329833984,-906.4000244140625,-881.25,-859.2000122070312,-782.0,-725.0,-670.5,-640.4000244140625,-628.9500122070312,-599.639892578125
672,-737.3599853515625,126.79753112792969,17.175914764404297,174.37421417236328,-737.3599853515625,-726.5,81.75518798828125,-906.4000244140625,-881.25,-859.2000122070312,-788.75,-726.5,-674.25,-644.5999755859375,-628.9500122070312,-599.639892578125
704,-742.5999755859375,126.74528503417969,17.432144165039062,174.26415634155273,-742.5999755859375,-738.5,80.87545776367188,-906.4000244140625,-881.25,-859.2000122070312,-802.0,-738.5,-684.0,-647.7000122070312,-628.9500122070312,-599.639892578125
736,-744.0199584960938,126.69316101074219,17.680402755737305,174.15425872802734,-744.02001953125,-740.0,80.31163787841797,-906.4000244140625,-881.25,-859.2000122070312,-802.0,-740.0,-684.75,-648.9000244140625,-628.9500122070312,-599.639892578125
768,-751.2799682617188,126.6493148803711,17.928558349609375,174.05184173583984,-751.280029296875,-745.0,78.73323059082031,-926.219970703125,-886.9000244140625,-870.0999755859375,-804.0,-745.0,-689.0,-658.5,-647.8500366210938,-628.5798950195312
800,-755.7000122070312,126.6004638671875,18.18760108947754,173.94307708740234,-755.7000122070312,-749.5,78.70545959472656,-926.219970703125,-904.0999755859375,-871.5999755859375,-807.25,-749.5,-693.75,-659.9000244140625,-648.9500122070312,-638.7999267578125
832,-761.219970703125,126.53353881835938,18.397830963134766,173.82530975341797,-761.219970703125,-757.0,77.2636489868164,-926.219970703125,-906.4500122070312,-877.0999755859375,-808.0,-757.0,-702.75,-670.7999877929688,-658.6000366210938,-644.8800048828125
864,-764.760009765625,126.4766845703125,18.620269775390625,173.7142791748047,-764.760009765625,-761.5,74.9425277709961,-926.219970703125,-906.4500122070312,-877.0999755859375,-808.0,-761.5,-704.5,-674.7000122070312,-659.9500122070312,-647.9400024414062
896,-767.0999755859375,126.42889404296875,18.819772720336914,173.61648178100586,-767.0999755859375,-763.0,73.57955169677734,-926.219970703125,-906.4500122070312,-877.0999755859375,-808.0,-763.0,-707.75,-676.7999877929688,-660.9500122070312,-650.8800048828125
