step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-313.739990234375,0.0,0.0,162.12860107421875,-313.739990234375,-302.5,146.79568481445312,-579.780029296875,-561.5999755859375,-488.20001220703125,-396.5,-302.5,-203.75,-149.5,-95.50004577636719,-78.21983337402344
14,-398.8999938964844,0.0,0.0,151.26373291015625,-398.8999938964844,-383.5,129.99888610839844,-656.7200317382812,-612.2999877929688,-562.2000122070312,-452.75,-383.5,-316.75,-249.0,-212.2000732421875,-190.85997009277344
21,-463.6999816894531,0.0,0.0,142.8217315673828,-463.70001220703125,-431.5,137.2763214111328,-810.7999877929688,-720.5,-626.3999633789062,-532.25,-431.5,-376.25,-317.79998779296875,-302.7500305175781,-277.59991455078125
28,-504.2599792480469,0.0,0.0,135.67495727539062,-504.260009765625,-478.0,136.89605712890625,-810.7999877929688,-746.1500244140625,-689.2999877929688,-581.0,-478.0,-405.5,-352.8999938964844,-315.95001220703125,-302.89996337890625
35,-555.97998046875,0.0,0.0,129.5956268310547,-555.97998046875,-565.5,135.4630584716797,-810.7999877929688,-751.0499877929688,-709.0,-651.25,-565.5,-452.75,-385.4000244140625,-351.70001220703125,-311.8199462890625
42,-598.5999755859375,0.0,0.0,123.9164047241211,-598.5999755859375,-600.0,130.23825073242188,-917.6199951171875,-812.2999877929688,-731.0,-680.25,-600.0,-512.75,-414.70001220703125,-397.9000244140625,-359.9599914550781
49,-638.4400024414062,0.0,0.0,118.88079071044922,-638.4400024414062,-632.0,136.69149780273438,-948.1400146484375,-853.25,-818.5999755859375,-719.75,-632.0,-547.5,-469.5000305175781,-402.95001220703125,-393.27984619140625
56,-690.8800048828125,0.0,0.0,114.38145446777344,-690.8800048828125,-691.0,133.2167510986328,-952.0599975585938,-918.5,-852.0999755859375,-803.0,-691.0,-592.0,-539.1000366210938,-494.0500793457031,-441.039794921875
63,-737.5599975585938,0.0,0.0,110.2108383178711,-737.5599975585938,-738.5,129.0088653564453,-955.8200073242188,-947.0499877929688,-910.7000122070312,-826.25,-738.5,-637.25,-563.2999877929688,-539.550048828125,-517.679931640625
70,-784.6599731445312,0.0,0.0,106.21417999267578,-784.6599731445312,-786.0,123.60503387451172,-1016.739990234375,-956.5,-944.2999877929688,-879.0,-786.0,-699.25,-631.5999755859375,-580.8500366210938,-547.8399658203125
77,-842.199951171875,0.0,0.0,102.52425384521484,-842.2000122070312,-852.0,132.67027282714844,-1072.47998046875,-1050.1500244140625,-1023.2000122070312,-944.75,-852.0,-733.5,-664.7000122070312,-618.8500366210938,-591.5599365234375
84,-882.8999633789062,0.0,0.0,99.23979949951172,-882.9000244140625,-888.0,127.73938751220703,-1120.3199462890625,-1081.75,-1050.0999755859375,-974.25,-888.0,-773.75,-718.0,-693.5000610351562,-663.35986328125
91,-928.2999877929688,0.0,0.0,96.01065826416016,-928.2999877929688,-946.5,126.2493896484375,-1179.300048828125,-1120.5,-1072.9000244140625,-1016.0,-946.5,-843.25,-738.2999877929688,-722.75,-710.9400024414062
98,-983.2999877929688,0.0,0.0,93.06468200683594,-983.2999877929688,-983.0,133.16781616210938,-1297.0999755859375,-1199.6500244140625,-1165.300048828125,-1054.75,-983.0,-898.75,-798.1000366210938,-731.9000244140625,-722.8999633789062
105,-1030.0599365234375,0.0,0.0,90.3817367553711,-1030.06005859375,-1028.0,136.6739044189453,-1302.43994140625,-1296.050048828125,-1196.300048828125,-1119.25,-1028.0,-947.75,-849.4000244140625,-793.800048828125,-758.4198608398438
112,-1068.6600341796875,0.0,0.0,87.97915649414062,-1068.6600341796875,-1052.0,135.8748016357422,-1324.5999755859375,-1301.0,-1248.0999755859375,-1169.5,-1052.0,-962.75,-897.5999755859375,-848.9500122070312,-842.059814453125
119,-1102.6400146484375,0.0,0.0,85.68119049072266,-1102.6400146484375,-1095.0,143.2056884765625,-1381.300048828125,-1354.0999755859375,-1293.300048828125,-1203.0,-1095.0,-1001.25,-922.4000244140625,-897.9500732421875,-842.059814453125
126,-1141.52001953125,0.0,0.0,83.20773315429688,-1141.52001953125,-1129.0,151.22940063476562,-1461.739990234375,-1384.5999755859375,-1352.199951171875,-1249.25,-1129.0,-1022.75,-963.9000244140625,-936.8500366210938,-883.039794921875
133,-1204.719970703125,0.0,0.0,80.88018798828125,-1204.719970703125,-1208.0,162.516845703125,-1520.5799560546875,-1488.5,-1396.199951171875,-1305.5,-1208.0,-1091.25,-988.9000244140625,-942.550048828125,-919.5999145507812
140,-1236.280029296875,0.0,0.0,78.74742126464844,-1236.280029296875,-1226.5,152.37808227539062,-1527.4400634765625,-1498.5999755859375,-1444.699951171875,-1334.5,-1226.5,-1132.75,-1042.2000732421875,-991.8500366210938,-953.7599487304688
147,-1274.919921875,0.0,0.0,76.63972473144531,-1274.9200439453125,-1256.5,149.45726013183594,-1598.9599609375,-1519.3499755859375,-1488.4000244140625,-1355.75,-1256.5,-1164.5,-1097.4000244140625,-1074.7000732421875,-977.9599609375
154,-1302.719970703125,0.0,0.0,74.6638412475586,-1302.719970703125,-1309.0,147.27540588378906,-1626.4000244140625,-1527.699951171875,-1492.0,-1404.5,-1309.0,-1192.0,-1141.4000244140625,-1093.4000244140625,-1024.999755859375
161,-1336.679931640625,0.0,0.0,72.91040802001953,-1336.6800537109375,-1332.0,149.29171752929688,-1646.9599609375,-1597.050048828125,-1525.0999755859375,-1442.25,-1332.0,-1228.75,-1150.9000244140625,-1109.2000732421875,-1074.739990234375
168,-1368.97998046875,0.0,0.0,71.13216400146484,-1368.97998046875,-1345.0,147.2577362060547,-1679.6199951171875,-1603.199951171875,-1560.199951171875,-1490.25,-1345.0,-1258.5,-1193.199951171875,-1156.75,-1084.739990234375
175,-1404.6400146484375,0.0,0.0,69.29277801513672,-1404.6400146484375,-1401.0,147.4195098876953,-1679.6199951171875,-1634.5999755859375,-1597.0999755859375,-1510.75,-1401.0,-1304.25,-1218.5,-1174.7000732421875,-1150.65966796875
182,-1436.4599609375,0.0,0.0,67.6547622680664,-1436.4599609375,-1434.5,147.4912567138672,-1718.4599609375,-1666.6500244140625,-1612.5,-1530.0,-1434.5,-1342.25,-1252.0999755859375,-1197.35009765625,-1151.760009765625
189,-1469.179931640625,0.0,0.0,66.02449035644531,-1469.1800537109375,-1457.5,146.46543884277344,-1798.8199462890625,-1710.300048828125,-1646.199951171875,-1563.0,-1457.5,-1371.5,-1309.0,-1242.7000732421875,-1151.760009765625
196,-1500.5999755859375,0.0,0.0,64.45526885986328,-1500.5999755859375,-1481.0,140.32562255859375,-1839.1800537109375,-1716.9000244140625,-1661.9000244140625,-1597.0,-1481.0,-1405.75,-1351.0,-1298.8001708984375,-1235.979736328125
203,-1527.0,0.0,0.0,63.09869384765625,-1527.0,-1509.0,145.67689514160156,-1839.1800537109375,-1768.5999755859375,-1709.4000244140625,-1626.0,-1509.0,-1443.5,-1371.0999755859375,-1298.8001708984375,-1236.4598388671875
