step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5647081136703491,63.996849060058594,3.6478774547576904,88.55649784633091,0.5647081136703491,0.5654855370521545,0.015382969751954079,0.5255010724067688,0.5388105511665344,0.5466200113296509,0.5535449385643005,0.5654855370521545,0.5753701329231262,0.5821442008018494,0.5897465348243713,0.5932267308235168
336,-0.5696207880973816,63.99051284790039,3.6861703395843506,88.54666028703961,0.5696207880973816,0.5697108507156372,0.015406707301735878,0.5333349108695984,0.5406115055084229,0.5515271425247192,0.5602046251296997,0.5697108507156372,0.5790529251098633,0.5877310037612915,0.5943360924720764,0.598883867263794
504,-0.5735042691230774,63.98115539550781,3.7229461669921875,88.53389413016183,0.5735042691230774,0.5731167793273926,0.014535662718117237,0.5413671731948853,0.5457676649093628,0.558359682559967,0.5651100873947144,0.5731167793273926,0.5817565321922302,0.5919007062911987,0.5962165594100952,0.6035215258598328
672,-0.5751386284828186,63.96820068359375,3.760570764541626,88.51732962472099,0.5751386880874634,0.5746369361877441,0.014506782405078411,0.5421945452690125,0.5458797812461853,0.5585411787033081,0.5679187178611755,0.5746369361877441,0.5836429595947266,0.5943132638931274,0.5984214544296265,0.608403205871582
840,-0.5763993859291077,63.9522819519043,3.801539897918701,88.49762725830078,0.5763994455337524,0.576146125793457,0.014865569770336151,0.5428412556648254,0.5468260049819946,0.560053288936615,0.5682433843612671,0.576146125793457,0.5846490263938904,0.5954679846763611,0.5992882251739502,0.6089978218078613
1008,-0.5777895450592041,63.93277359008789,3.838918924331665,88.47448076520648,0.5777894854545593,0.5780890583992004,0.014544514007866383,0.5459343194961548,0.5494248270988464,0.560681939125061,0.5697933435440063,0.5780890583992004,0.5851045846939087,0.5973659157752991,0.6073481440544128,0.6089978218078613
1176,-0.5793943405151367,63.909576416015625,3.8751823902130127,88.44776262555804,0.5793943405151367,0.5801457762718201,0.014395075850188732,0.547224223613739,0.5503794550895691,0.5624369382858276,0.5717134475708008,0.5801457762718201,0.5874925851821899,0.5973659157752991,0.6073481440544128,0.6089978218078613
1344,-0.580771267414093,63.88360595703125,3.908453941345215,88.418459211077,0.580771267414093,0.5807697772979736,0.014304216019809246,0.5495274066925049,0.5523940324783325,0.5659148693084717,0.5730726718902588,0.5807697772979736,0.5888504981994629,0.5973659157752991,0.6083671450614929,0.6104057431221008
1512,-0.5819054841995239,63.854270935058594,3.9436471462249756,88.38566480364118,0.5819055438041687,0.5815937519073486,0.014659344218671322,0.5495274066925049,0.5523969531059265,0.5672446489334106,0.5735753774642944,0.5815937519073486,0.5900710821151733,0.5992763042449951,0.6083671450614929,0.6104057431221008
1680,-0.5827040076255798,63.82145309448242,3.9776124954223633,88.34930419921875,0.5827040672302246,0.5820621252059937,0.015111290849745274,0.5495293140411377,0.5532957911491394,0.5672446489334106,0.5735753774642944,0.5820621252059937,0.5914943218231201,0.6035065650939941,0.6084229350090027,0.6120290160179138
1848,-0.5835893154144287,63.785919189453125,4.013645172119141,88.31001499720982,0.5835893750190735,0.5837348699569702,0.015158053487539291,0.5495293140411377,0.5532957911491394,0.5677835941314697,0.5746452808380127,0.5837348699569702,0.591751217842102,0.6035065650939941,0.6084932684898376,0.6161731481552124
2016,-0.5845727324485779,63.746437072753906,4.048966407775879,88.26673453194755,0.5845727920532227,0.5841935873031616,0.014920784160494804,0.550422191619873,0.5553714632987976,0.5682045817375183,0.5758836269378662,0.5841935873031616,0.591934323310852,0.6035065650939941,0.6084932684898376,0.6161731481552124
2184,-0.58586186170578,63.7032470703125,4.083336353302002,88.21976797921317,0.5858619213104248,0.5856291651725769,0.015815457329154015,0.5521702170372009,0.5554018616676331,0.5682045817375183,0.5769414901733398,0.5856291651725769,0.5923105478286743,0.6044483780860901,0.6120168566703796,0.6230656504631042
