step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.7199935913086,30.23797607421875,9.818727493286133,40.00764560699463,-127.72000122070312,-127.0,26.72903823852539,-187.02000427246094,-178.14999389648438,-164.0,-144.0,-127.0,-106.0,-96.0,-87.80000305175781,-77.95999908447266
96,-143.16000366210938,29.179180145263672,12.427146911621094,37.08505630493164,-143.16000366210938,-140.0,25.293760299682617,-196.1999969482422,-188.0,-178.3000030517578,-157.0,-140.0,-128.0,-112.0,-103.9000015258789,-97.95999908447266
144,-158.13999938964844,28.094762802124023,14.012802124023438,34.40951919555664,-158.13999938964844,-155.5,22.273311614990234,-208.27999877929688,-191.25,-187.10000610351562,-173.25,-155.5,-142.25,-132.0,-128.0,-121.83999633789062
192,-176.55999755859375,27.002315521240234,14.960042953491211,31.958730220794678,-176.55999755859375,-175.0,22.37423324584961,-222.0800018310547,-213.1999969482422,-206.1999969482422,-188.25,-175.0,-162.75,-147.60000610351562,-140.0,-135.9199981689453
240,-192.72000122070312,25.90102195739746,15.563070297241211,29.596834659576416,-192.72000122070312,-190.0,25.76822853088379,-247.0,-242.0500030517578,-226.39999389648438,-208.0,-190.0,-174.0,-162.89999389648438,-155.6999969482422,-139.97999572753906
288,-212.77999877929688,24.75338363647461,15.814886093139648,27.399617671966553,-212.77999877929688,-206.0,33.86726379394531,-295.260009765625,-274.1000061035156,-258.5,-230.25,-206.0,-190.0,-174.0,-164.0,-159.8000030517578
336,-232.739990234375,23.774578094482422,16.040624618530273,25.385031700134277,-232.74000549316406,-232.5,33.42353057861328,-308.05999755859375,-288.6000061035156,-274.20001220703125,-253.25,-232.5,-210.0,-192.0,-174.0,-161.9600067138672
384,-251.0,22.879955291748047,16.14027976989746,23.533666133880615,-251.0,-254.5,33.808876037597656,-320.1000061035156,-303.04998779296875,-298.20001220703125,-273.25,-254.5,-227.5,-208.0,-196.85000610351562,-177.9600067138672
432,-271.2799987792969,21.99237823486328,16.044328689575195,21.87839984893799,-271.2799987792969,-273.0,34.38490295410156,-340.17999267578125,-328.20001220703125,-309.20001220703125,-294.0,-273.0,-245.5,-228.0,-219.89999389648438,-213.72000122070312
480,-283.6000061035156,21.200702667236328,15.955709457397461,20.32299566268921,-283.6000061035156,-283.0,36.22871780395508,-356.29998779296875,-341.04998779296875,-330.6000061035156,-308.0,-283.0,-257.5,-237.8000030517578,-227.9499969482422,-219.8800048828125
