step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5805950164794922,31.994726181030273,1.9008197784423828,44.26725769042969,0.580595076084137,0.5775771141052246,0.018383558839559555,0.5444228053092957,0.5533829927444458,0.559840738773346,0.5679388642311096,0.5775771141052246,0.5928926467895508,0.6044324040412903,0.6129297018051147,0.6222559809684753
80,-0.5900291800498962,31.98908042907715,1.9929884672164917,44.252662658691406,0.5900292992591858,0.5889405012130737,0.01654026284813881,0.5597559213638306,0.5671711564064026,0.573391854763031,0.5786163210868835,0.5889405012130737,0.6009060144424438,0.6108841896057129,0.6210840344429016,0.6279634833335876
120,-0.5958702564239502,31.98322868347168,2.077150821685791,44.238522338867185,0.5958702564239502,0.5951712131500244,0.01598867028951645,0.5676114559173584,0.5733067393302917,0.5764483213424683,0.5841888189315796,0.5951712131500244,0.6038814783096313,0.6149140000343323,0.625706672668457,0.6321472525596619
160,-0.598578691482544,31.978382110595703,2.1620869636535645,44.224664306640626,0.598578691482544,0.5968379378318787,0.014447137713432312,0.5759568214416504,0.578606903553009,0.5817034840583801,0.5893083810806274,0.5968379378318787,0.6053463220596313,0.6153018474578857,0.625706672668457,0.6321472525596619
200,-0.600652277469635,31.9730224609375,2.2393386363983154,44.21068649291992,0.600652277469635,0.600409209728241,0.013530890457332134,0.578852117061615,0.5819990038871765,0.5863937735557556,0.5908025503158569,0.600409209728241,0.6066505908966064,0.6169813275337219,0.6279414892196655,0.6321472525596619
240,-0.6018829941749573,31.9669246673584,2.314964771270752,44.195703125,0.6018829941749573,0.6009266972541809,0.013034659437835217,0.5812699198722839,0.5841807723045349,0.5886183381080627,0.5930026769638062,0.6009266972541809,0.6072218418121338,0.6193040609359741,0.6279414892196655,0.6321472525596619
280,-0.6032009720802307,31.961017608642578,2.3861873149871826,44.18126449584961,0.6032010912895203,0.602012574672699,0.013600804843008518,0.5812699198722839,0.5855906009674072,0.5887132287025452,0.5950731635093689,0.602012574672699,0.6078909635543823,0.6209636330604553,0.629254162311554,0.6345242261886597
320,-0.6043634414672852,31.954608917236328,2.4539496898651123,44.166806030273435,0.6043635010719299,0.6025311946868896,0.013454264961183071,0.5812699198722839,0.5881257057189941,0.589384913444519,0.5957395434379578,0.6025311946868896,0.6109127998352051,0.621139645576477,0.629254162311554,0.6345242261886597
360,-0.6060771942138672,31.948530197143555,2.5185837745666504,44.15249176025391,0.6060771942138672,0.6044894456863403,0.012959967367351055,0.5856347680091858,0.5886350274085999,0.5902735590934753,0.5976231694221497,0.6044894456863403,0.6116750836372375,0.6222141981124878,0.629254162311554,0.6345242261886597
400,-0.6066356301307678,31.941944122314453,2.5874783992767334,44.13738021850586,0.6066356897354126,0.6052151918411255,0.01245025172829628,0.5882034301757812,0.5893000960350037,0.5934851169586182,0.5982949733734131,0.6052151918411255,0.6116750836372375,0.6222141981124878,0.629254162311554,0.6345242261886597
