step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-536.6199951171875,123.60139465332031,38.64326095581055,163.43014017740884,-536.6199951171875,-531.0,99.57256317138672,-766.4000244140625,-705.6500244140625,-649.7000122070312,-586.5,-531.0,-480.25,-403.8999938964844,-376.8999938964844,-372.82000732421875
120,-595.3599853515625,120.61919403076172,49.454498291015625,153.55227661132812,-595.3599853515625,-585.5,93.02445983886719,-835.2000122070312,-771.0999755859375,-718.0999755859375,-644.0,-585.5,-531.5,-493.0,-455.79998779296875,-441.55999755859375
180,-633.6400146484375,118.43449401855469,56.51958465576172,145.5628916422526,-633.6400146484375,-617.0,84.007080078125,-835.2000122070312,-774.2999877929688,-763.0,-678.0,-617.0,-576.0,-541.5999755859375,-509.0,-499.6400146484375
240,-693.6599731445312,116.48748779296875,61.54743957519531,138.60233561197916,-693.6599731445312,-674.5,99.1173324584961,-977.0800170898438,-865.6500244140625,-821.5,-751.0,-674.5,-623.5,-589.5999755859375,-570.0,-549.2000122070312
300,-760.5999755859375,114.53002166748047,65.14295959472656,132.3217798868815,-760.5999755859375,-743.0,103.113525390625,-1014.6400146484375,-987.3499755859375,-923.5,-806.0,-743.0,-686.75,-655.9000244140625,-639.7999877929688,-607.8400268554688
360,-837.260009765625,112.8848876953125,68.0102310180664,126.75284322102864,-837.260009765625,-811.5,114.94892120361328,-1072.239990234375,-1046.0,-1005.9000244140625,-933.0,-811.5,-745.5,-703.4000244140625,-685.4500122070312,-667.97998046875
420,-913.47998046875,111.32250213623047,70.1698989868164,121.7031758626302,-913.47998046875,-927.0,105.36512756347656,-1113.1600341796875,-1072.5999755859375,-1046.0,-989.0,-927.0,-813.0,-772.0,-765.4000244140625,-727.9199829101562
480,-992.6799926757812,109.79694366455078,71.97472381591797,116.93651072184245,-992.6799926757812,-989.5,100.7768783569336,-1198.1400146484375,-1153.0999755859375,-1130.199951171875,-1049.0,-989.5,-932.5,-872.9000244140625,-817.7000122070312,-787.9400024414062
540,-1050.2999267578125,108.35323333740234,73.48072052001953,112.44196446736653,-1050.300048828125,-1048.0,103.30048370361328,-1258.1600341796875,-1205.6500244140625,-1186.300048828125,-1122.25,-1048.0,-990.0,-911.2000122070312,-889.25,-820.97998046875
600,-1108.8800048828125,107.08956909179688,74.6779556274414,108.49995676676433,-1108.8800048828125,-1096.0,110.84938049316406,-1347.0400390625,-1271.1500244140625,-1248.800048828125,-1181.5,-1096.0,-1034.0,-993.7999877929688,-942.6500244140625,-879.4000244140625
660,-1175.3399658203125,105.79295349121094,75.62417602539062,104.65010833740234,-1175.3399658203125,-1177.5,107.9802017211914,-1395.0999755859375,-1326.050048828125,-1297.5,-1238.25,-1177.5,-1090.75,-1061.4000244140625,-1015.8499755859375,-976.3400268554688
720,-1239.0799560546875,104.57289123535156,76.35860443115234,101.11255645751953,-1239.0799560546875,-1233.5,112.7378921508789,-1547.260009765625,-1440.0,-1371.300048828125,-1294.75,-1233.5,-1186.75,-1089.4000244140625,-1062.0,-1042.1600341796875
780,-1277.6199951171875,103.39753723144531,76.9551010131836,97.7712631225586,-1277.6199951171875,-1265.0,108.294677734375,-1547.260009765625,-1476.050048828125,-1440.0,-1322.75,-1265.0,-1216.0,-1178.800048828125,-1112.75,-1067.9200439453125
840,-1315.9599609375,102.42815399169922,77.53561401367188,94.71110916137695,-1315.9599609375,-1297.5,108.64399719238281,-1568.280029296875,-1500.4000244140625,-1455.5999755859375,-1378.25,-1297.5,-1244.75,-1198.300048828125,-1179.4000244140625,-1142.47998046875
900,-1370.199951171875,101.39641571044922,77.99634552001953,91.72369384765625,-1370.199951171875,-1353.5,105.64544677734375,-1582.760009765625,-1543.199951171875,-1516.0,-1440.0,-1353.5,-1281.75,-1257.5999755859375,-1218.6500244140625,-1179.8399658203125
960,-1408.9599609375,100.38697052001953,78.2721939086914,88.97949854532878,-1408.9599609375,-1398.5,107.1772232055664,-1624.219970703125,-1620.050048828125,-1543.0,-1484.5,-1398.5,-1342.25,-1270.4000244140625,-1247.300048828125,-1218.8599853515625
1020,-1460.2799072265625,99.54278564453125,78.61284637451172,86.38587697347005,-1460.280029296875,-1445.0,114.98226165771484,-1706.1600341796875,-1676.800048828125,-1620.4000244140625,-1536.25,-1445.0,-1393.5,-1319.800048828125,-1275.75,-1218.8599853515625
1080,-1500.0,98.77159881591797,78.86971282958984,83.99133173624675,-1500.0,-1482.0,120.48053741455078,-1752.1800537109375,-1714.0999755859375,-1666.0999755859375,-1584.0,-1482.0,-1411.75,-1377.0,-1323.699951171875,-1270.6800537109375
1140,-1531.0999755859375,98.01152801513672,79.05947875976562,81.7460568745931,-1531.0999755859375,-1520.5,113.84248352050781,-1757.0799560546875,-1736.449951171875,-1692.9000244140625,-1618.5,-1520.5,-1442.75,-1391.5999755859375,-1379.9000244140625,-1335.8800048828125
1200,-1561.5,97.25491333007812,79.24031829833984,79.51554997762044,-1561.5,-1549.0,112.61007690429688,-1791.199951171875,-1768.1500244140625,-1717.0999755859375,-1630.5,-1549.0,-1477.5,-1442.300048828125,-1395.9000244140625,-1379.1199951171875
1260,-1594.0,96.46319580078125,79.29276275634766,77.38003921508789,-1594.0,-1572.5,111.38312530517578,-1817.3800048828125,-1796.25,-1771.300048828125,-1672.75,-1572.5,-1517.75,-1452.0,-1439.5999755859375,-1407.239990234375
1320,-1623.3800048828125,95.85736083984375,79.49723815917969,75.3637466430664,-1623.3800048828125,-1614.0,115.610107421875,-1868.0999755859375,-1850.050048828125,-1796.199951171875,-1696.5,-1614.0,-1535.25,-1491.699951171875,-1451.8499755859375,-1439.0799560546875
1380,-1651.260009765625,95.18054962158203,79.54672241210938,73.45270284016927,-1651.260009765625,-1638.5,117.35336303710938,-1903.0400390625,-1873.1500244140625,-1810.699951171875,-1726.25,-1638.5,-1563.5,-1519.800048828125,-1495.699951171875,-1439.8800048828125
1440,-1677.199951171875,94.59192657470703,79.59355926513672,71.7375119527181,-1677.199951171875,-1656.5,110.0977783203125,-1916.0400390625,-1903.0999755859375,-1828.4000244140625,-1743.25,-1656.5,-1604.5,-1559.300048828125,-1529.9000244140625,-1479.699951171875
1500,-1702.5599365234375,93.8890380859375,79.53379821777344,69.93725077311198,-1702.56005859375,-1681.0,110.49075317382812,-1918.6800537109375,-1907.4000244140625,-1880.0999755859375,-1773.25,-1681.0,-1625.0,-1578.300048828125,-1538.550048828125,-1515.8599853515625
1560,-1726.43994140625,93.31507110595703,79.55196380615234,68.25735092163086,-1726.43994140625,-1722.0,112.65684509277344,-1956.06005859375,-1918.449951171875,-1900.300048828125,-1797.5,-1722.0,-1642.0,-1589.5999755859375,-1543.75,-1529.719970703125
1620,-1749.3399658203125,92.74246215820312,79.54151916503906,66.64020919799805,-1749.3399658203125,-1750.5,110.48477172851562,-1959.3199462890625,-1950.0999755859375,-1913.199951171875,-1814.0,-1750.5,-1666.75,-1623.800048828125,-1593.5999755859375,-1529.719970703125
1680,-1774.43994140625,92.13465118408203,79.47817993164062,64.97821553548177,-1774.43994140625,-1769.5,111.94072723388672,-2016.02001953125,-1967.4000244140625,-1939.199951171875,-1837.5,-1769.5,-1694.0,-1627.9000244140625,-1617.300048828125,-1593.6400146484375
1740,-1793.260009765625,91.6021728515625,79.43534088134766,63.4754892985026,-1793.260009765625,-1790.5,108.905517578125,-2017.0799560546875,-1975.1500244140625,-1954.0999755859375,-1863.25,-1790.5,-1711.75,-1660.9000244140625,-1640.1500244140625,-1593.719970703125
1800,-1809.4599609375,91.08003997802734,79.37410736083984,62.01924578348795,-1809.4599609375,-1805.0,109.94083404541016,-2032.280029296875,-2016.050048828125,-1965.0999755859375,-1873.25,-1805.0,-1733.5,-1662.9000244140625,-1651.449951171875,-1605.47998046875
1860,-1828.679931640625,90.58157348632812,79.31881713867188,60.637434005737305,-1828.6800537109375,-1824.5,109.33424377441406,-2046.1199951171875,-2020.75,-1994.4000244140625,-1890.5,-1824.5,-1753.75,-1689.4000244140625,-1661.800048828125,-1642.719970703125
1920,-1844.3800048828125,90.08369445800781,79.26522064208984,59.27101834615072,-1844.3800048828125,-1842.0,110.00298309326172,-2059.219970703125,-2046.300048828125,-2007.199951171875,-1899.0,-1842.0,-1787.75,-1701.699951171875,-1683.9000244140625,-1656.43994140625
1980,-1862.0799560546875,89.59083557128906,79.16569519042969,57.96527862548828,-1862.0799560546875,-1852.0,109.92994689941406,-2110.580078125,-2052.35009765625,-2017.0,-1928.75,-1852.0,-1792.0,-1727.0,-1698.8499755859375,-1669.8399658203125
2040,-1883.1400146484375,89.05961608886719,79.01387023925781,56.66554514567057,-1883.1400146484375,-1875.0,109.68673706054688,-2110.699951171875,-2059.300048828125,-2044.0999755859375,-1953.75,-1875.0,-1815.5,-1741.800048828125,-1711.800048828125,-1681.760009765625
2100,-1902.39990234375,88.63526153564453,78.94644927978516,55.481622060139976,-1902.4000244140625,-1889.5,111.3721694946289,-2159.02001953125,-2092.89990234375,-2059.39990234375,-1970.75,-1889.5,-1829.5,-1754.9000244140625,-1727.699951171875,-1711.6800537109375
2160,-1917.219970703125,88.22312927246094,78.87641143798828,54.30694580078125,-1917.219970703125,-1908.0,113.6186294555664,-2160.320068359375,-2110.85009765625,-2070.60009765625,-1995.0,-1908.0,-1845.25,-1780.4000244140625,-1750.6500244140625,-1711.6800537109375
2220,-1929.3399658203125,87.78694152832031,78.77824401855469,53.09817695617676,-1929.3399658203125,-1916.5,112.5499267578125,-2160.320068359375,-2130.35009765625,-2094.10009765625,-2007.5,-1916.5,-1856.25,-1803.800048828125,-1757.800048828125,-1727.8800048828125
2280,-1943.1199951171875,87.26871490478516,78.59567260742188,51.90722910563151,-1943.1199951171875,-1924.0,111.22402954101562,-2179.139892578125,-2130.35009765625,-2114.300048828125,-2023.0,-1924.0,-1875.5,-1805.800048828125,-1779.4000244140625,-1746.5
2340,-1956.919921875,86.79673767089844,78.4203872680664,50.751861572265625,-1956.9200439453125,-1945.0,111.03527069091797,-2192.4599609375,-2167.449951171875,-2118.10009765625,-2027.0,-1945.0,-1887.5,-1823.800048828125,-1782.0,-1757.780029296875
2400,-1975.0599365234375,86.39695739746094,78.31415557861328,49.65753491719564,-1975.06005859375,-1963.5,114.87747955322266,-2220.6201171875,-2187.25,-2147.0,-2050.25,-1963.5,-1895.75,-1854.199951171875,-1789.5999755859375,-1767.5799560546875
2460,-1992.0,85.9225082397461,78.1302719116211,48.55630238850912,-1992.0,-1977.0,109.90304565429688,-2220.6201171875,-2188.300048828125,-2147.199951171875,-2064.0,-1977.0,-1915.5,-1862.0,-1811.5,-1785.9200439453125
2520,-2007.8399658203125,85.54984283447266,78.0324478149414,47.465060551961265,-2007.8399658203125,-1993.0,113.12159729003906,-2241.340087890625,-2207.35009765625,-2167.10009765625,-2088.25,-1993.0,-1931.75,-1871.4000244140625,-1819.5999755859375,-1801.800048828125
2580,-2019.8599853515625,85.13314819335938,77.87489318847656,46.455039978027344,-2019.8599853515625,-2002.5,112.0418701171875,-2255.06005859375,-2207.35009765625,-2177.800048828125,-2102.0,-2002.5,-1947.25,-1882.800048828125,-1819.800048828125,-1811.93994140625
2640,-2031.219970703125,84.75835418701172,77.75624084472656,45.434984842936196,-2031.219970703125,-2018.5,114.21151733398438,-2258.159912109375,-2235.85009765625,-2191.699951171875,-2112.75,-2018.5,-1962.0,-1887.5999755859375,-1820.0,-1811.93994140625
2700,-2044.3800048828125,84.32008361816406,77.5738296508789,44.443843841552734,-2044.3800048828125,-2036.5,116.2962417602539,-2258.159912109375,-2249.300048828125,-2207.699951171875,-2132.25,-2036.5,-1964.25,-1887.5999755859375,-1854.9000244140625,-1813.9599609375
2760,-2057.260009765625,83.85369110107422,77.33475494384766,43.46128590901693,-2057.260009765625,-2047.5,118.25384521484375,-2325.02001953125,-2258.699951171875,-2217.199951171875,-2141.25,-2047.5,-1980.5,-1920.199951171875,-1857.9000244140625,-1813.97998046875
2820,-2071.0400390625,83.52129364013672,77.21993255615234,42.49890899658203,-2071.0400390625,-2060.5,118.56204986572266,-2325.02001953125,-2272.800048828125,-2231.39990234375,-2151.5,-2060.5,-1983.25,-1927.4000244140625,-1883.5,-1857.5799560546875
2880,-2080.8798828125,83.14651489257812,77.06554412841797,41.567383448282875,-2080.8798828125,-2074.0,117.01515197753906,-2326.139892578125,-2300.39990234375,-2236.199951171875,-2160.5,-2074.0,-2000.0,-1941.199951171875,-1903.5,-1873.800048828125
2940,-2090.639892578125,82.73880004882812,76.88082885742188,40.61826705932617,-2090.639892578125,-2075.5,115.18103790283203,-2326.5,-2306.699951171875,-2247.199951171875,-2166.25,-2075.5,-2012.0,-1949.800048828125,-1908.949951171875,-1905.3599853515625
3000,-2100.5400390625,82.29175567626953,76.65628051757812,39.694326400756836,-2100.5400390625,-2079.5,114.311279296875,-2342.260009765625,-2321.25,-2259.60009765625,-2178.5,-2079.5,-2017.5,-1955.5999755859375,-1933.949951171875,-1907.8399658203125
3060,-2111.33984375,81.85751342773438,76.43304443359375,38.73299090067545,-2111.340087890625,-2091.0,115.89376068115234,-2372.02001953125,-2326.300048828125,-2270.39990234375,-2201.25,-2091.0,-2036.75,-1957.800048828125,-1951.050048828125,-1907.8399658203125
3120,-2123.800048828125,81.45360565185547,76.22464752197266,37.83588409423828,-2123.800048828125,-2113.0,116.40790557861328,-2372.219970703125,-2326.300048828125,-2286.199951171875,-2213.75,-2113.0,-2046.0,-1961.800048828125,-1951.300048828125,-1923.760009765625
3180,-2135.619873046875,81.04617309570312,76.01079559326172,36.92024803161621,-2135.6201171875,-2124.5,115.350830078125,-2392.219970703125,-2332.449951171875,-2286.199951171875,-2223.75,-2124.5,-2053.5,-1993.5999755859375,-1955.800048828125,-1937.5999755859375
