step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.83999633789062,63.99799728393555,3.626392364501953,88.55988693237305,-146.83999633789062,-145.0,25.33879280090332,-203.02000427246094,-199.0500030517578,-178.39999389648438,-162.5,-145.0,-128.0,-116.80000305175781,-110.90000915527344,-98.93998718261719
192,-158.239990234375,63.996055603027344,3.649104595184326,88.55578231811523,-158.24000549316406,-155.5,22.249099731445312,-203.02000427246094,-200.0500030517578,-189.10000610351562,-174.0,-155.5,-142.0,-131.0,-126.80001831054688,-117.89997863769531
288,-167.3000030517578,63.994293212890625,3.6753487586975098,88.5516529083252,-167.3000030517578,-166.5,21.76487922668457,-214.10000610351562,-203.0500030517578,-199.10000610351562,-182.0,-166.5,-152.0,-141.89999389648438,-135.0,-128.91998291015625
384,-170.66000366210938,63.992645263671875,3.6983795166015625,88.54763984680176,-170.66000366210938,-170.5,23.037456512451172,-220.0800018310547,-208.3000030517578,-201.0,-184.0,-170.5,-153.0,-143.0,-136.95001220703125,-134.87997436523438
480,-175.6999969482422,63.99119186401367,3.722209930419922,88.54385757446289,-175.6999969482422,-175.0,23.739208221435547,-228.44000244140625,-219.0500030517578,-203.0,-188.25,-175.0,-159.0,-146.0,-143.0,-135.97999572753906
576,-179.09999084472656,63.98944854736328,3.7443790435791016,88.5400161743164,-179.10000610351562,-177.0,22.37833595275879,-228.44000244140625,-219.0500030517578,-204.0,-190.25,-177.0,-162.75,-152.0,-146.0,-143.0
672,-181.9199981689453,63.98780822753906,3.769763946533203,88.53590393066406,-181.9199981689453,-179.5,23.335674285888672,-229.4199981689453,-224.0500030517578,-217.1999969482422,-198.25,-179.5,-165.75,-154.8000030517578,-147.90000915527344,-143.0
768,-184.1199951171875,63.98624801635742,3.792985677719116,88.53190231323242,-184.1199951171875,-182.0,22.36572265625,-229.4199981689453,-224.0500030517578,-217.1999969482422,-199.0,-182.0,-169.75,-156.89999389648438,-152.0,-145.9399871826172
864,-186.51998901367188,63.984519958496094,3.821070432662964,88.52768135070801,-186.52000427246094,-183.5,21.893598556518555,-229.4199981689453,-224.0500030517578,-218.10000610351562,-201.0,-183.5,-173.0,-160.8000030517578,-153.90000915527344,-147.97999572753906
960,-189.17999267578125,63.982784271240234,3.8472743034362793,88.52346229553223,-189.17999267578125,-187.0,21.391765594482422,-229.4199981689453,-225.0,-219.0,-201.0,-187.0,-175.0,-161.0,-156.85000610351562,-151.91998291015625
1056,-190.5399932861328,63.981117248535156,3.868971824645996,88.51959228515625,-190.5399932861328,-188.5,20.837186813354492,-229.4199981689453,-225.0,-219.0,-201.5,-188.5,-175.0,-163.89999389648438,-159.0,-153.95999145507812
1152,-191.6599884033203,63.9793701171875,3.894857406616211,88.51539993286133,-191.66000366210938,-189.5,20.03607749938965,-229.4199981689453,-225.0,-219.0,-203.0,-189.5,-178.75,-167.0,-160.90000915527344,-156.97999572753906
1248,-192.6599884033203,63.97735595703125,3.916499614715576,88.51112937927246,-192.66000366210938,-191.0,20.35594367980957,-229.4199981689453,-225.14999389648438,-220.10000610351562,-204.0,-191.0,-179.0,-167.0,-160.90000915527344,-156.97999572753906
1344,-193.87998962402344,63.97553253173828,3.9410367012023926,88.50708198547363,-193.8800048828125,-192.0,19.888328552246094,-229.4199981689453,-225.14999389648438,-220.10000610351562,-205.0,-192.0,-181.0,-167.89999389648438,-160.90000915527344,-156.97999572753906
1440,-195.0399932861328,63.97356414794922,3.9678125381469727,88.5026798248291,-195.0399932861328,-193.5,20.427392959594727,-240.1999969482422,-228.0500030517578,-224.0,-207.0,-193.5,-181.75,-168.89999389648438,-164.80001831054688,-158.9399871826172
1536,-195.4199981689453,63.97181701660156,3.9900259971618652,88.49869728088379,-195.4199981689453,-194.0,20.294422149658203,-240.1999969482422,-228.0500030517578,-224.0,-207.25,-194.0,-181.75,-168.89999389648438,-165.0,-159.97999572753906
1632,-196.05999755859375,63.970428466796875,4.014176368713379,88.4948673248291,-196.05999755859375,-196.0,20.115575790405273,-240.1999969482422,-228.0500030517578,-224.0,-207.25,-196.0,-182.75,-168.89999389648438,-165.0,-160.95999145507812
