step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-258.0,63.978843688964844,3.8312156200408936,88.52144114176433,-258.0,-257.0,57.55744934082031,-378.0,-364.25,-336.6000061035156,-294.0,-257.0,-215.0,-183.60000610351562,-173.30006408691406,-147.8999786376953
72,-290.41998291015625,63.962684631347656,4.028990745544434,88.48604329427083,-290.4200134277344,-284.5,48.05708694458008,-378.239990234375,-377.04998779296875,-367.20001220703125,-319.0,-284.5,-257.75,-229.89999389648438,-215.0,-209.53990173339844
108,-300.94000244140625,63.94944763183594,4.18482780456543,88.45638020833333,-300.94000244140625,-295.5,44.9984016418457,-389.0199890136719,-378.0,-369.0,-336.5,-295.5,-266.0,-248.0,-238.45004272460938,-214.97999572753906
144,-309.91998291015625,63.934608459472656,4.347166538238525,88.42409769694011,-309.9200134277344,-305.5,46.82962417602539,-394.0799865722656,-380.45001220703125,-375.20001220703125,-341.25,-305.5,-273.0,-251.89999389648438,-238.95001220703125,-223.81996154785156
180,-314.3599853515625,63.921112060546875,4.482919216156006,88.3951899210612,-314.3599853515625,-310.0,44.109527587890625,-394.0799865722656,-380.45001220703125,-375.20001220703125,-342.0,-310.0,-285.75,-258.0,-251.80001831054688,-237.53990173339844
216,-321.4599914550781,63.90819549560547,4.615711212158203,88.36666870117188,-321.4599914550781,-317.0,45.35381317138672,-403.6400146484375,-390.20001220703125,-378.0,-353.5,-317.0,-293.75,-261.79998779296875,-256.8000183105469,-243.87997436523438
252,-326.32000732421875,63.89585494995117,4.744625091552734,88.33974711100261,-326.32000732421875,-326.0,45.4664421081543,-418.3399963378906,-397.04998779296875,-380.8999938964844,-357.25,-326.0,-295.75,-264.8999938964844,-259.9000244140625,-251.8399658203125
288,-333.1399841308594,63.882843017578125,4.863319396972656,88.31215922037761,-333.1400146484375,-329.5,43.8570442199707,-418.3399963378906,-398.25,-389.1000061035156,-366.25,-329.5,-302.0,-282.0,-263.0,-252.97999572753906
324,-338.9599914550781,63.8720703125,4.982346534729004,88.28682454427083,-338.9599914550781,-338.0,45.55851364135742,-442.2799987792969,-409.45001220703125,-391.29998779296875,-371.25,-338.0,-306.5,-289.4000244140625,-263.95001220703125,-252.97999572753906
360,-342.47998046875,63.862213134765625,5.091983318328857,88.26312255859375,-342.4800109863281,-339.5,44.50606155395508,-442.2799987792969,-409.45001220703125,-394.29998779296875,-377.25,-339.5,-308.0,-293.0,-269.95001220703125,-262.77996826171875
396,-346.32000732421875,63.850425720214844,5.1917243003845215,88.2384516398112,-346.32000732421875,-343.0,42.84013748168945,-442.2799987792969,-409.45001220703125,-397.1000061035156,-378.0,-343.0,-315.75,-295.8999938964844,-291.50006103515625,-262.77996826171875
432,-350.1999816894531,63.83734130859375,5.274120330810547,88.21366119384766,-350.20001220703125,-349.5,43.473899841308594,-447.17999267578125,-418.8500061035156,-403.29998779296875,-378.25,-349.5,-319.75,-296.79998779296875,-291.50006103515625,-263.0
468,-352.3800048828125,63.82749938964844,5.374570369720459,88.18990325927734,-352.3800048828125,-352.5,42.2075309753418,-447.17999267578125,-418.8500061035156,-403.29998779296875,-378.25,-352.5,-323.5,-300.8999938964844,-292.95001220703125,-263.0
504,-354.53997802734375,63.81602478027344,5.45625114440918,88.16715240478516,-354.5400085449219,-355.5,42.5723876953125,-447.17999267578125,-421.6999816894531,-408.1000061035156,-379.0,-355.5,-324.75,-302.8999938964844,-292.95001220703125,-263.0
540,-357.97998046875,63.80366516113281,5.53989315032959,88.14352925618489,-357.9800109863281,-359.0,41.842796325683594,-456.2200012207031,-435.3500061035156,-409.0,-379.0,-359.0,-325.75,-307.70001220703125,-293.95001220703125,-283.8399658203125
576,-360.7799987792969,63.78978729248047,5.629824638366699,88.11613210042317,-360.7799987792969,-360.5,41.86420440673828,-467.1199951171875,-442.25,-409.1000061035156,-379.25,-360.5,-331.0,-309.8999938964844,-302.9000244140625,-291.679931640625
612,-361.3999938964844,63.77827453613281,5.724460601806641,88.09185028076172,-361.3999938964844,-360.5,41.351905822753906,-467.1199951171875,-442.25,-409.1000061035156,-379.25,-360.5,-332.5,-311.79998779296875,-302.9000244140625,-291.7999572753906
648,-364.3399963378906,63.76660919189453,5.826959133148193,88.06605275472005,-364.3399963378906,-363.0,40.67412567138672,-467.1199951171875,-442.25,-410.79998779296875,-381.25,-363.0,-338.0,-314.79998779296875,-304.9000244140625,-291.9599914550781
684,-365.2200012207031,63.75570297241211,5.899188995361328,88.04402160644531,-365.2200012207031,-363.0,41.66306686401367,-467.1199951171875,-447.45001220703125,-418.29998779296875,-383.25,-363.0,-338.0,-314.79998779296875,-304.9000244140625,-291.9599914550781
720,-367.17999267578125,63.7450065612793,6.003795146942139,88.01905314127605,-367.17999267578125,-364.5,41.95792770385742,-470.05999755859375,-456.0,-422.3999938964844,-387.25,-364.5,-341.0,-314.79998779296875,-309.7500305175781,-300.8199462890625
756,-369.5199890136719,63.733924865722656,6.093026638031006,87.99457295735677,-369.5199890136719,-366.5,41.793174743652344,-470.05999755859375,-456.0,-435.29998779296875,-388.25,-366.5,-342.75,-320.0,-310.95001220703125,-300.8199462890625
792,-369.91998291015625,63.72320556640625,6.172872066497803,87.97140248616536,-369.9200134277344,-366.5,41.45954132080078,-470.05999755859375,-456.0,-435.29998779296875,-388.25,-366.5,-343.0,-320.0,-310.95001220703125,-300.8199462890625
828,-374.8399963378906,63.70893096923828,6.2577643394470215,87.94395192464192,-374.8399963378906,-369.0,41.76738357543945,-470.05999755859375,-456.1000061035156,-438.20001220703125,-399.25,-369.0,-346.5,-325.0,-318.6500244140625,-309.6399230957031
864,-376.8999938964844,63.696041107177734,6.332408905029297,87.91908518473308,-376.8999938964844,-370.5,40.98500061035156,-470.05999755859375,-456.1000061035156,-438.20001220703125,-403.5,-370.5,-349.75,-328.0,-319.95001220703125,-309.9599914550781
900,-377.6399841308594,63.68476104736328,6.415060997009277,87.89452870686848,-377.6400146484375,-370.5,40.077056884765625,-470.05999755859375,-456.1000061035156,-438.20001220703125,-403.5,-370.5,-349.75,-330.0,-324.0,-318.8199462890625
936,-378.2599792480469,63.6724967956543,6.487024307250977,87.86964670817058,-378.260009765625,-370.5,39.44758605957031,-470.05999755859375,-456.1000061035156,-438.20001220703125,-403.5,-370.5,-350.75,-334.79998779296875,-324.95001220703125,-318.8199462890625
972,-379.0,63.659759521484375,6.561222076416016,87.8455810546875,-379.0,-371.5,39.560333251953125,-470.05999755859375,-456.1000061035156,-438.20001220703125,-405.25,-371.5,-350.75,-334.79998779296875,-324.95001220703125,-318.8199462890625
1008,-382.2599792480469,63.64616394042969,6.62998104095459,87.82054392496745,-382.260009765625,-376.5,38.34465408325195,-470.05999755859375,-456.1000061035156,-438.20001220703125,-406.5,-376.5,-353.0,-337.8999938964844,-330.95001220703125,-324.89996337890625
1044,-382.97998046875,63.6317253112793,6.711665630340576,87.79259490966797,-382.9800109863281,-377.5,38.33457565307617,-470.05999755859375,-456.1000061035156,-440.1000061035156,-408.25,-377.5,-353.75,-337.8999938964844,-330.95001220703125,-324.89996337890625
1080,-383.1999816894531,63.61909484863281,6.7755560874938965,87.7680180867513,-383.20001220703125,-377.5,38.128990173339844,-470.05999755859375,-456.1000061035156,-440.1000061035156,-408.25,-377.5,-353.75,-337.8999938964844,-332.9000244140625,-329.89996337890625
1116,-384.9599914550781,63.604339599609375,6.829596519470215,87.74273681640625,-384.9599914550781,-378.0,37.50278091430664,-470.05999755859375,-456.1000061035156,-440.1000061035156,-409.0,-378.0,-356.5,-341.79998779296875,-333.95001220703125,-329.89996337890625
1152,-385.3999938964844,63.590240478515625,6.906457424163818,87.71511332194011,-385.3999938964844,-378.5,37.33229446411133,-470.05999755859375,-456.1000061035156,-440.1000061035156,-409.0,-378.5,-357.0,-341.79998779296875,-333.95001220703125,-329.89996337890625
1188,-388.1600036621094,63.57447814941406,6.9705705642700195,87.68839009602864,-388.1600036621094,-380.0,38.43116760253906,-470.05999755859375,-459.25,-442.5,-410.25,-380.0,-358.0,-342.8999938964844,-333.95001220703125,-329.89996337890625
1224,-390.1000061035156,63.5588493347168,7.0284271240234375,87.6616694132487,-390.1000061035156,-384.5,38.830013275146484,-473.1600036621094,-464.1499938964844,-447.8999938964844,-410.25,-384.5,-360.75,-345.70001220703125,-334.95001220703125,-329.89996337890625
1260,-391.79998779296875,63.54063415527344,7.095149993896484,87.63160451253255,-391.79998779296875,-387.0,37.9117431640625,-473.1600036621094,-464.1499938964844,-447.8999938964844,-410.25,-387.0,-368.0,-347.79998779296875,-338.95001220703125,-329.89996337890625
1296,-392.55999755859375,63.5228271484375,7.159379005432129,87.60174306233723,-392.55999755859375,-387.0,37.16054916381836,-473.1600036621094,-464.1499938964844,-447.8999938964844,-410.25,-387.0,-369.75,-350.8999938964844,-341.8500061035156,-330.8799743652344
