step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-258.47998046875,63.9963493347168,3.6841399669647217,88.55324300130208,-258.4800109863281,-257.5,52.75897979736328,-387.2200012207031,-356.29998779296875,-321.20001220703125,-290.5,-257.5,-227.5,-191.8000030517578,-171.85000610351562,-159.91998291015625
90,-288.0199890136719,63.993614196777344,3.7284674644470215,88.54646301269531,-288.0199890136719,-279.5,46.33723831176758,-398.0,-372.6000061035156,-350.6000061035156,-315.0,-279.5,-258.75,-242.5,-223.6500244140625,-190.75994873046875
135,-304.3800048828125,63.99168395996094,3.7685327529907227,88.54082743326823,-304.3800048828125,-300.5,47.549503326416016,-398.17999267578125,-387.20001220703125,-371.1000061035156,-334.25,-300.5,-270.25,-255.8000030517578,-247.75003051757812,-214.27984619140625
180,-313.1199951171875,63.989532470703125,3.8166513442993164,88.53439331054688,-313.1199951171875,-304.5,47.49953079223633,-415.4599914550781,-398.0,-376.79998779296875,-345.5,-304.5,-279.5,-260.79998779296875,-252.85000610351562,-242.97999572753906
225,-327.67999267578125,63.987464904785156,3.85685133934021,88.52869669596355,-327.67999267578125,-321.5,46.82561111450195,-438.1199951171875,-407.25,-398.0,-357.5,-321.5,-294.75,-270.8999938964844,-260.95001220703125,-256.91998291015625
270,-332.55999755859375,63.98606491088867,3.8907363414764404,88.52391560872395,-332.55999755859375,-326.5,47.3166618347168,-438.1199951171875,-412.1499938964844,-398.0,-364.5,-326.5,-296.75,-277.8999938964844,-260.95001220703125,-256.91998291015625
315,-338.6000061035156,63.984336853027344,3.925184726715088,88.5188980102539,-338.6000061035156,-331.0,46.09837341308594,-442.0400085449219,-416.1499938964844,-398.1000061035156,-367.5,-331.0,-303.5,-286.79998779296875,-276.2000732421875,-256.91998291015625
360,-349.239990234375,63.983253479003906,3.965493679046631,88.51388804117839,-349.239990234375,-347.5,46.945953369140625,-444.05999755859375,-438.0,-407.5,-379.0,-347.5,-315.0,-294.8999938964844,-286.70001220703125,-259.8599853515625
405,-353.7799987792969,63.98143005371094,3.9960649013519287,88.50890096028645,-353.7799987792969,-349.0,49.07597732543945,-447.55999755859375,-438.20001220703125,-416.29998779296875,-388.0,-349.0,-320.75,-295.79998779296875,-286.70001220703125,-260.97998046875
450,-359.97998046875,63.97966003417969,4.028566837310791,88.50403594970703,-359.9800109863281,-354.5,50.217323303222656,-475.1600036621094,-444.1499938964844,-428.1000061035156,-397.25,-354.5,-321.75,-299.6000061035156,-287.0,-276.7999572753906
495,-363.8399963378906,63.977561950683594,4.055262565612793,88.49931081136067,-363.8399963378906,-363.0,48.18583297729492,-475.1600036621094,-444.1499938964844,-428.1000061035156,-398.0,-363.0,-326.0,-310.4000244140625,-293.8000183105469,-286.59991455078125
540,-368.5799865722656,63.97639083862305,4.082283973693848,88.49526723225911,-368.5799865722656,-365.0,47.963356018066406,-475.1600036621094,-447.04998779296875,-437.1000061035156,-398.25,-365.0,-334.0,-312.0,-301.4000549316406,-286.59991455078125
585,-369.2799987792969,63.97502899169922,4.111541748046875,88.49091084798177,-369.2799987792969,-365.0,46.87922668457031,-475.1600036621094,-447.04998779296875,-437.1000061035156,-398.25,-365.0,-334.0,-312.8999938964844,-304.8500061035156,-289.94000244140625
630,-370.6399841308594,63.9735221862793,4.143754959106445,88.48606363932292,-370.6400146484375,-366.5,45.517147064208984,-475.1600036621094,-447.04998779296875,-437.1000061035156,-398.25,-366.5,-336.5,-319.5,-309.60003662109375,-290.0
675,-373.5199890136719,63.972068786621094,4.176192283630371,88.48118336995442,-373.5199890136719,-369.0,44.79318618774414,-475.1600036621094,-447.04998779296875,-437.1000061035156,-401.5,-369.0,-341.5,-322.8999938964844,-310.95001220703125,-290.0
720,-376.41998291015625,63.97065734863281,4.211930274963379,88.47628529866536,-376.4200134277344,-372.0,46.14762878417969,-483.2799987792969,-448.5,-438.0,-404.25,-372.0,-342.75,-322.8999938964844,-310.95001220703125,-298.8199462890625
765,-376.8999938964844,63.96904754638672,4.242304801940918,88.47154744466145,-376.8999938964844,-372.0,45.73674774169922,-483.2799987792969,-448.5,-438.0,-404.25,-372.0,-343.75,-322.8999938964844,-311.95001220703125,-298.8199462890625
810,-379.17999267578125,63.967586517333984,4.274802207946777,88.46662902832031,-379.17999267578125,-374.0,45.53446578979492,-483.2799987792969,-458.1000061035156,-438.3999938964844,-404.25,-374.0,-345.0,-323.0,-318.6500244140625,-309.77996826171875
855,-379.47998046875,63.96612548828125,4.305498123168945,88.46177927652995,-379.4800109863281,-374.0,45.13080596923828,-483.2799987792969,-458.1000061035156,-438.3999938964844,-404.25,-374.0,-345.0,-323.8999938964844,-318.6500244140625,-309.7999572753906
900,-381.47998046875,63.96435546875,4.3373565673828125,88.4567362467448,-381.4800109863281,-374.5,44.93050003051758,-483.2799987792969,-458.1000061035156,-438.3999938964844,-408.25,-374.5,-345.75,-324.8999938964844,-319.95001220703125,-310.97998046875
945,-382.29998779296875,63.962669372558594,4.36274528503418,88.45246887207031,-382.29998779296875,-376.0,44.593387603759766,-483.2799987792969,-458.1000061035156,-438.3999938964844,-408.25,-376.0,-347.0,-325.8999938964844,-319.95001220703125,-310.97998046875
990,-383.9599914550781,63.96147918701172,4.388027667999268,88.44838205973308,-383.9599914550781,-379.0,43.98384475708008,-483.2799987792969,-458.1000061035156,-438.3999938964844,-412.25,-379.0,-347.75,-328.70001220703125,-321.9000244140625,-310.97998046875
1035,-384.3199768066406,63.96003341674805,4.412741661071777,88.44398244222005,-384.32000732421875,-379.0,43.775306701660156,-483.2799987792969,-458.1000061035156,-438.3999938964844,-412.25,-379.0,-348.75,-328.70001220703125,-321.9000244140625,-310.97998046875
1080,-384.7799987792969,63.9585075378418,4.4363813400268555,88.43991343180339,-384.7799987792969,-379.0,43.81017303466797,-483.2799987792969,-458.1000061035156,-438.3999938964844,-414.25,-379.0,-348.75,-328.70001220703125,-321.9000244140625,-310.97998046875
1125,-385.7799987792969,63.95685958862305,4.467029571533203,88.43474833170573,-385.7799987792969,-383.5,43.2801513671875,-483.2799987792969,-458.1000061035156,-442.0,-414.25,-383.5,-348.75,-328.70001220703125,-322.0,-318.8399658203125
1170,-387.4599914550781,63.95585632324219,4.493612289428711,88.43075561523438,-387.4599914550781,-384.5,42.436405181884766,-483.2799987792969,-458.1000061035156,-442.0,-415.0,-384.5,-354.75,-333.20001220703125,-322.0,-318.8399658203125
1215,-388.79998779296875,63.95455551147461,4.5224480628967285,88.42627461751302,-388.79998779296875,-384.5,40.919677734375,-483.2799987792969,-458.1000061035156,-442.0,-415.0,-384.5,-360.25,-342.70001220703125,-324.9000244140625,-321.9599914550781
1260,-390.5,63.95362091064453,4.54818058013916,88.42247263590495,-390.5,-388.5,40.120445251464844,-483.2799987792969,-458.1000061035156,-442.0,-415.0,-388.5,-363.5,-343.0,-325.95001220703125,-322.94000244140625
1305,-391.2599792480469,63.95185470581055,4.575765132904053,88.41755676269531,-391.260009765625,-390.0,40.130191802978516,-483.2799987792969,-458.1000061035156,-442.0,-415.5,-390.0,-364.75,-344.79998779296875,-325.95001220703125,-322.94000244140625
1350,-391.739990234375,63.950462341308594,4.612427234649658,88.41200256347656,-391.739990234375,-390.5,40.064353942871094,-483.2799987792969,-458.1000061035156,-442.0,-415.5,-390.5,-365.75,-344.79998779296875,-325.95001220703125,-322.94000244140625
1395,-392.2799987792969,63.948970794677734,4.6422624588012695,88.40721130371094,-392.2799987792969,-390.5,39.480899810791016,-483.2799987792969,-458.1000061035156,-442.0,-415.5,-390.5,-366.75,-345.0,-334.550048828125,-322.94000244140625
1440,-392.2799987792969,63.9478874206543,4.66965389251709,88.40305582682292,-392.2799987792969,-390.5,39.480899810791016,-483.2799987792969,-458.1000061035156,-442.0,-415.5,-390.5,-366.75,-345.0,-334.550048828125,-322.94000244140625
1485,-393.2799987792969,63.94645309448242,4.699647903442383,88.39812978108723,-393.2799987792969,-391.0,39.928707122802734,-483.2799987792969,-458.1000061035156,-442.20001220703125,-417.75,-391.0,-366.75,-346.79998779296875,-334.550048828125,-322.94000244140625
1530,-393.41998291015625,63.944915771484375,4.72530460357666,88.39341481526692,-393.4200134277344,-391.0,39.83470153808594,-483.2799987792969,-458.1000061035156,-442.20001220703125,-417.75,-391.0,-366.75,-346.79998779296875,-334.550048828125,-322.94000244140625
1575,-393.6999816894531,63.9431266784668,4.751895904541016,88.38832346598308,-393.70001220703125,-391.0,39.548580169677734,-483.2799987792969,-458.1000061035156,-442.20001220703125,-417.75,-391.0,-366.75,-347.0,-334.550048828125,-322.94000244140625
1620,-394.239990234375,63.94175338745117,4.775765895843506,88.38411458333333,-394.239990234375,-391.5,39.22808074951172,-483.2799987792969,-458.1000061035156,-442.20001220703125,-417.75,-391.5,-366.75,-347.0,-335.0,-322.94000244140625
1665,-394.239990234375,63.9403076171875,4.803819179534912,88.37943267822266,-394.239990234375,-391.5,39.22808074951172,-483.2799987792969,-458.1000061035156,-442.20001220703125,-417.75,-391.5,-366.75,-347.0,-335.0,-322.94000244140625
1710,-395.05999755859375,63.938697814941406,4.828719139099121,88.37487538655598,-395.05999755859375,-392.0,38.554588317871094,-483.2799987792969,-458.1000061035156,-442.20001220703125,-417.75,-392.0,-367.75,-347.8999938964844,-339.7500305175781,-325.94000244140625
1755,-395.97998046875,63.93755340576172,4.857466697692871,88.37062072753906,-395.9800109863281,-393.0,37.71975326538086,-483.2799987792969,-458.1000061035156,-442.20001220703125,-417.75,-393.0,-368.75,-349.8999938964844,-344.9000244140625,-334.8199462890625
1800,-397.0,63.936004638671875,4.888864517211914,88.36547597249348,-397.0,-394.0,37.514530181884766,-483.2799987792969,-458.1000061035156,-444.29998779296875,-420.5,-394.0,-368.75,-350.8999938964844,-346.9000244140625,-335.0
1845,-397.8199768066406,63.93488693237305,4.916522979736328,88.36106363932292,-397.82000732421875,-394.0,38.27410888671875,-483.2799987792969,-460.5,-447.1000061035156,-425.0,-394.0,-368.75,-350.8999938964844,-346.9000244140625,-335.0
1890,-398.2599792480469,63.93352508544922,4.938891410827637,88.35657246907552,-398.260009765625,-395.0,38.11236572265625,-483.2799987792969,-460.5,-447.1000061035156,-425.0,-395.0,-369.0,-350.8999938964844,-346.9000244140625,-335.0
