step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5574213266372681,63.228614807128906,7.603580474853516,87.22635142008464,0.5574213266372681,0.5576413869857788,0.01274148654192686,0.5348689556121826,0.5367029905319214,0.5409108400344849,0.5486708879470825,0.5576413869857788,0.5662842988967896,0.5705854892730713,0.5779224038124084,0.5862066149711609
180,-0.5707340240478516,62.12736129760742,9.854574203491211,85.58436075846355,0.5707340240478516,0.5689433217048645,0.010928196832537651,0.551937997341156,0.5537029504776001,0.5585886240005493,0.5641580820083618,0.5689433217048645,0.5768783092498779,0.5856313109397888,0.5884837508201599,0.5968839526176453
270,-0.5810558199882507,60.86705780029297,11.45321273803711,83.80572509765625,0.5810558199882507,0.5798380374908447,0.011402064003050327,0.5640699863433838,0.5648515224456787,0.567265510559082,0.572840690612793,0.5798380374908447,0.5885978937149048,0.5976290702819824,0.5996330976486206,0.6066084504127502
360,-0.5897985696792603,59.45355224609375,12.604833602905273,81.89365132649739,0.589798629283905,0.5892630815505981,0.010459387674927711,0.5714661478996277,0.5745440125465393,0.5760945081710815,0.5822281837463379,0.5892630815505981,0.5968956351280212,0.6044341325759888,0.6069798469543457,0.6108545660972595
450,-0.5977839231491089,57.9801139831543,13.51145076751709,79.91361999511719,0.5977839827537537,0.5964205265045166,0.009799065999686718,0.5780571699142456,0.5859349370002747,0.5872653722763062,0.5911725759506226,0.5964205265045166,0.60496985912323,0.6103933453559875,0.6128610968589783,0.6200245022773743
540,-0.6051463484764099,56.37989044189453,14.160926818847656,77.83047485351562,0.6051463484764099,0.6049386858940125,0.01046858262270689,0.5868902802467346,0.590327262878418,0.5929409861564636,0.5979009866714478,0.6049386858940125,0.6111375689506531,0.6187424659729004,0.623897910118103,0.6305210590362549
630,-0.6126649975776672,54.74787521362305,14.649070739746094,75.74009704589844,0.6126649975776672,0.6117438077926636,0.009779450483620167,0.5932334065437317,0.5968710780143738,0.6001251935958862,0.6070219874382019,0.6117438077926636,0.6189826130867004,0.6255612969398499,0.6303853988647461,0.6324364542961121
720,-0.6208708882331848,53.097747802734375,14.998794555664062,73.60772196451823,0.6208708882331848,0.6209206581115723,0.010748674161732197,0.6006359457969666,0.6032097935676575,0.6068326234817505,0.6126009225845337,0.6209206581115723,0.6286380887031555,0.6341805458068848,0.63784259557724,0.6438490748405457
810,-0.6282159686088562,51.4530143737793,15.279631614685059,71.46869150797527,0.6282159686088562,0.628188967704773,0.010289458557963371,0.6096488833427429,0.6126748919487,0.6132633686065674,0.6217260360717773,0.628188967704773,0.6339892745018005,0.6438606381416321,0.6459565162658691,0.6474055647850037
900,-0.6339274644851685,49.821937561035156,15.437856674194336,69.3584467569987,0.6339274048805237,0.6333054304122925,0.009486026130616665,0.616697371006012,0.6189961433410645,0.6225783824920654,0.6276631951332092,0.6333054304122925,0.6394384503364563,0.6471936702728271,0.6488885879516602,0.651652991771698
