step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.18000030517578,31.998119354248047,1.836226224899292,44.27661418914795,-59.18000030517578,-59.0,13.266785621643066,-84.04000091552734,-81.0999984741211,-77.0999984741211,-67.0,-59.0,-49.0,-44.900001525878906,-41.0,-30.979995727539062
64,-66.45999908447266,31.99688720703125,1.872727632522583,44.27204704284668,-66.45999908447266,-66.0,11.678544998168945,-87.13999938964844,-84.05000305175781,-81.0,-75.0,-66.0,-58.75,-51.900001525878906,-47.95000457763672,-46.91998291015625
96,-70.45999908447266,31.9960994720459,1.9043906927108765,44.26815891265869,-70.45999908447266,-69.0,10.784636497497559,-94.13999938964844,-86.0,-83.0999984741211,-77.25,-69.0,-64.0,-57.0,-54.90000915527344,-51.91998291015625
128,-73.93999481201172,31.994686126708984,1.9372527599334717,44.26381587982178,-73.94000244140625,-73.0,9.824275970458984,-94.13999938964844,-87.1500015258789,-85.0999984741211,-80.25,-73.0,-67.75,-61.0,-58.0,-56.959991455078125
160,-75.91999816894531,31.99358367919922,1.9670076370239258,44.25971508026123,-75.91999816894531,-76.0,9.73825454711914,-97.08000183105469,-91.1500015258789,-87.0,-83.0,-76.0,-69.0,-65.70000457763672,-58.95000457763672,-57.0
192,-77.0199966430664,31.992870330810547,1.9939947128295898,44.25628089904785,-77.0199966430664,-77.0,9.297289848327637,-97.08000183105469,-92.0999984741211,-87.0999984741211,-83.0,-77.0,-69.75,-66.9000015258789,-62.95000457763672,-58.959991455078125
224,-77.83999633789062,31.991878509521484,2.020534038543701,44.25261116027832,-77.83999633789062,-77.0,8.750679016113281,-97.08000183105469,-92.0999984741211,-87.0999984741211,-84.0,-77.0,-72.0,-67.9000015258789,-65.0,-62.97999572753906
256,-79.0,31.991018295288086,2.048203229904175,44.24895191192627,-79.0,-78.5,9.03548526763916,-101.08000183105469,-95.0,-89.0999984741211,-84.25,-78.5,-73.0,-68.9000015258789,-66.90000915527344,-62.97999572753906
288,-80.04000091552734,31.989967346191406,2.0738377571105957,44.24530506134033,-80.04000091552734,-80.0,9.911527633666992,-105.04000091552734,-97.1500015258789,-92.19999694824219,-86.0,-80.0,-73.0,-68.9000015258789,-66.90000915527344,-62.97999572753906
320,-80.45999908447266,31.989131927490234,2.101518154144287,44.24177074432373,-80.45999908447266,-80.5,9.725656509399414,-105.04000091552734,-97.1500015258789,-92.19999694824219,-86.0,-80.5,-73.0,-69.0,-68.0,-62.97999572753906
352,-81.29999542236328,31.988380432128906,2.12662410736084,44.238426208496094,-81.30000305175781,-81.0,9.607809066772461,-105.04000091552734,-97.1500015258789,-93.0999984741211,-87.0,-81.0,-74.0,-69.0,-68.0,-66.89997863769531
384,-81.9000015258789,31.987777709960938,2.1531710624694824,44.23502445220947,-81.9000015258789,-82.0,9.48841381072998,-105.04000091552734,-97.1500015258789,-93.0999984741211,-87.0,-82.0,-75.75,-69.0,-68.0,-66.89997863769531
416,-82.72000122070312,31.986791610717773,2.1783924102783203,44.23144054412842,-82.72000122070312,-83.0,9.134637832641602,-105.04000091552734,-97.1500015258789,-94.0999984741211,-87.25,-83.0,-76.75,-69.0,-68.0,-67.97999572753906
448,-83.04000091552734,31.98651885986328,2.2050986289978027,44.22820568084717,-83.04000091552734,-83.0,8.910578727722168,-105.04000091552734,-97.1500015258789,-94.0999984741211,-87.25,-83.0,-77.0,-71.70000457763672,-68.95000457763672,-68.0
480,-83.37999725341797,31.985774993896484,2.230316400527954,44.22458457946777,-83.37999725341797,-84.0,8.80543041229248,-105.04000091552734,-97.1500015258789,-94.0999984741211,-88.0,-84.0,-77.0,-72.0,-68.95000457763672,-68.0
512,-84.22000122070312,31.98525619506836,2.2536704540252686,44.22137451171875,-84.22000122070312,-84.0,8.587875366210938,-105.04000091552734,-99.05000305175781,-95.19999694824219,-89.0,-84.0,-78.0,-74.0,-69.0,-68.0
544,-84.63999938964844,31.984390258789062,2.273677110671997,44.21815776824951,-84.63999938964844,-85.0,8.470561027526855,-105.04000091552734,-99.05000305175781,-95.19999694824219,-90.25,-85.0,-78.0,-74.0,-71.85001373291016,-68.97999572753906
576,-84.83999633789062,31.98358154296875,2.294868230819702,44.21505355834961,-84.83999633789062,-85.0,8.481414794921875,-105.04000091552734,-99.05000305175781,-96.0999984741211,-91.0,-85.0,-79.0,-74.0,-71.85001373291016,-68.97999572753906
608,-85.41999816894531,31.98250961303711,2.318279981613159,44.211313247680664,-85.41999816894531,-85.0,8.821768760681152,-107.0,-101.0,-97.0,-91.0,-85.0,-79.0,-74.9000015258789,-71.85001373291016,-68.97999572753906
640,-86.23999786376953,31.981735229492188,2.343635082244873,44.20779991149902,-86.23999786376953,-86.0,9.094085693359375,-107.0199966430664,-101.19999694824219,-97.0,-91.0,-86.0,-80.0,-75.0,-72.0,-69.0
672,-86.65999603271484,31.981098175048828,2.362104654312134,44.205002784729004,-86.66000366210938,-86.5,9.136980056762695,-107.0199966430664,-104.05000305175781,-97.19999694824219,-91.25,-86.5,-81.0,-75.0,-72.0,-69.0
704,-87.25999450683594,31.98023796081543,2.3830487728118896,44.2018404006958,-87.26000213623047,-87.0,9.432518005371094,-108.12000274658203,-104.05000305175781,-100.0999984741211,-92.0,-87.0,-81.75,-75.0,-73.90000915527344,-69.0
736,-88.13999938964844,31.97937774658203,2.4047622680664062,44.19853973388672,-88.13999938964844,-87.5,9.43718147277832,-108.12000274658203,-104.05000305175781,-101.0,-93.0,-87.5,-82.0,-76.80000305175781,-73.90000915527344,-69.0
768,-88.37999725341797,31.978668212890625,2.4270334243774414,44.19515800476074,-88.37999725341797,-87.5,9.692037582397461,-112.04000091552734,-105.0999984741211,-101.0,-93.25,-87.5,-82.0,-76.80000305175781,-73.90000915527344,-70.95999145507812
800,-89.13999938964844,31.977569580078125,2.4510576725006104,44.19130516052246,-89.13999938964844,-88.0,10.317965507507324,-115.05999755859375,-108.0999984741211,-101.29999542236328,-95.25,-88.0,-82.0,-77.0,-74.85001373291016,-70.95999145507812
832,-89.15999603271484,31.976348876953125,2.473247766494751,44.187315940856934,-89.16000366210938,-88.0,10.296329498291016,-115.05999755859375,-108.0999984741211,-101.29999542236328,-95.25,-88.0,-82.0,-77.0,-74.85001373291016,-70.95999145507812
864,-89.91999816894531,31.97568130493164,2.4977171421051025,44.183794021606445,-89.91999816894531,-88.5,11.01969051361084,-118.0,-110.19999694824219,-104.0,-96.0,-88.5,-82.75,-77.0,-74.95000457763672,-70.95999145507812
896,-90.68000030517578,31.97467041015625,2.521096706390381,44.18005180358887,-90.68000030517578,-89.0,11.073283195495605,-118.0,-110.19999694824219,-104.0999984741211,-97.0,-89.0,-83.0,-78.80000305175781,-75.0,-70.95999145507812
928,-90.79999542236328,31.973867416381836,2.5425796508789062,44.17666816711426,-90.80000305175781,-89.5,11.119352340698242,-118.0,-110.19999694824219,-104.0999984741211,-97.0,-89.5,-83.0,-78.80000305175781,-75.0,-70.95999145507812
960,-91.07999420166016,31.97285270690918,2.5650949478149414,44.17292404174805,-91.08000183105469,-90.0,10.836678504943848,-118.0,-110.19999694824219,-104.0999984741211,-97.0,-90.0,-83.75,-79.0,-75.0,-71.97999572753906
992,-91.23999786376953,31.97198486328125,2.588247299194336,44.16893196105957,-91.23999786376953,-90.0,10.76579761505127,-118.0,-110.19999694824219,-104.0999984741211,-97.0,-90.0,-84.0,-79.0,-76.90000915527344,-71.97999572753906
1024,-91.33999633789062,31.970691680908203,2.6093969345092773,44.164987564086914,-91.33999633789062,-90.5,10.772391319274902,-118.0,-110.19999694824219,-104.0999984741211,-97.0,-90.5,-84.0,-79.0,-76.90000915527344,-71.97999572753906
1056,-91.45999908447266,31.969762802124023,2.629434585571289,44.16154956817627,-91.45999908447266,-91.0,10.801315307617188,-118.0,-110.19999694824219,-104.0999984741211,-97.25,-91.0,-84.0,-79.0,-76.90000915527344,-71.97999572753906
1088,-91.9000015258789,31.9689998626709,2.651906967163086,44.15798377990723,-91.9000015258789,-91.0,10.922911643981934,-118.0,-114.05000305175781,-105.0999984741211,-98.0,-91.0,-85.0,-79.9000015258789,-76.90000915527344,-71.97999572753906
1120,-92.33999633789062,31.96722984313965,2.668172597885132,44.15382671356201,-92.33999633789062,-92.0,10.699738502502441,-118.0,-114.05000305175781,-105.0999984741211,-98.25,-92.0,-85.0,-79.9000015258789,-77.95000457763672,-75.0
1152,-92.65999603271484,31.966079711914062,2.6890082359313965,44.15005016326904,-92.66000366210938,-92.0,10.344292640686035,-118.0,-114.05000305175781,-105.0999984741211,-98.25,-92.0,-85.0,-81.9000015258789,-79.0,-76.95999145507812
1184,-92.65999603271484,31.965011596679688,2.7103068828582764,44.14610767364502,-92.66000366210938,-92.0,10.344292640686035,-118.0,-114.05000305175781,-105.0999984741211,-98.25,-92.0,-85.0,-81.9000015258789,-79.0,-76.95999145507812
1216,-92.72000122070312,31.96380615234375,2.7304301261901855,44.142080307006836,-92.72000122070312,-92.0,10.31705379486084,-118.0,-114.05000305175781,-105.0999984741211,-98.25,-92.0,-85.0,-81.9000015258789,-79.0,-76.95999145507812
1248,-92.83999633789062,31.962322235107422,2.7498862743377686,44.13805961608887,-92.83999633789062,-92.0,10.346710205078125,-118.0,-114.05000305175781,-105.0999984741211,-99.0,-92.0,-85.0,-82.0,-79.0,-76.95999145507812
1280,-92.97999572753906,31.961421966552734,2.770723819732666,44.13435745239258,-92.9800033569336,-92.0,10.36144733428955,-118.0,-114.05000305175781,-105.0999984741211,-99.0,-92.0,-85.0,-82.0,-79.0,-76.95999145507812
1312,-93.0199966430664,31.9603271484375,2.7919528484344482,44.13045883178711,-93.0199966430664,-92.0,10.33051872253418,-118.0,-114.05000305175781,-105.0999984741211,-99.0,-92.0,-85.0,-82.0,-79.0,-76.95999145507812
1344,-93.15999603271484,31.959197998046875,2.813495635986328,44.12636756896973,-93.16000366210938,-92.0,10.179115295410156,-118.0,-114.05000305175781,-105.0999984741211,-99.0,-92.0,-85.0,-82.0,-79.95000457763672,-77.97999572753906
1376,-93.37999725341797,31.958044052124023,2.8359203338623047,44.122355461120605,-93.37999725341797,-92.0,10.17917537689209,-118.0,-114.05000305175781,-105.0999984741211,-99.25,-92.0,-85.0,-82.0,-79.95000457763672,-77.97999572753906
1408,-93.65999603271484,31.956951141357422,2.853224277496338,44.1188907623291,-93.66000366210938,-93.0,10.0957612991333,-118.0,-114.05000305175781,-105.0999984741211,-99.25,-93.0,-86.0,-82.0,-79.95000457763672,-77.97999572753906
